672227,怀窗友张孟父
513461,送同年友张天瑞之陕西参议
510265,有怀故友张兼素 其二
1215073,寄旧友张汉杰二首 其二
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
1235475,寄旧友张汉杰二首
4401,登水门楼见亡友张贞期题望黄河诗
653581,窗友张彦晖老未有字甚非古义予惟善不可以老辞过不可以老遂因字以士明为诗以寓箴儆
1174807,维扬逢诗友张乔
510762,得林宪副待用书有怀故友张兼素
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
1187875,登水门楼见亡友张贞期题望黄河诗因以感兴
31984,维扬逢诗友张乔
1210437,元统甲戌夏五月既望余客义兴王氏怀庆堂十又八日偕士友张德常谒张公洞得七言诗一首寄住山陈长卿周仁仲
1215072,寄旧友张汉杰二首 其一
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
348191,槠溪怀亡友张慎微
510266,有怀故友张兼素 其三
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
205023,吾友张四居士为僧敢献善颂
180663,书怀示友·张子霜后鹰
510264,有怀故友张兼素 其一
694444,有怀故友张兼素
1008062,吾友张四居士为僧敢献善颂
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
1050913,槠溪怀亡友张慎微
