945596,次韵夜坐
63737,次韵夜泊·城郭还依旧
483354,次韵夜泊
200357,三用韵·夜凉清似水
48525,己亥中元陪祀山陵道中奉和杨学士先生韵·夜深灯火下斋宫
354805,子育韵·夜寒灯火照长宵
501288,次韵夜宿双清亭
180834,游岘山次韵·夜度一程云
1217986,次韵夜坐听雨
964340,次韵夜闻鹅鸭声二物自淮甸至
321612,继韵·夜静微闻折竹音
79704,信手翻古人诗随所得次韵夜坐除夜沐浴
895138,读东坡谪居三适辄次其韵 夜卧濯足
230834,次韵夜闻鹅鸭声二物自淮甸至
169570,次韵夜雨·暗雨来何急
483355,次韵夜泊二首 其二
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
540754,次韵夜过分水岭
370527,除夕次韵·夜窗松月旧家风
540753,次韵夜过六盘山
976966,庐陵刘氏以仲立于枕上和余韵夜半得诗句敲门唤余余摄衣而起相对语于野航桥上殊为胜绝因再用韵
93683,诗韵·夜把新诗读
63736,次韵夜泊
939753,次韵夜雨
365217,因次其韵·夜寒惨不寐
131647,次韵夜坐·山林分老不求官
438106,次韵夜雨
