369558,殿试唱名·漠漠春云晚自生
159315,河阳秋思·芳序虽云晚
479696,岁云晚矣园居独谣追始惟今斐然有述八章 其六
190268,绝句·暖雾团云晚气酣
834620,玲珑玉 金梁梦月词有此解，咏卖冰者，卒章云：晚香冷伴清吟，深巷卖花。自注：儿童卖晚香玉，声亦可听，而金梁未赋，因和韵补之
629350,白云晚望
601037,白云晚望
235800,含云晚归寄真师
186445,赋遗经阁·生世岂云晚
215614,访隐者·童子穿云晚未归
339057,杂诗·春事已云晚
615207,白云晚望
124242,春晖寓目·春序倏云晚
916888,含云晚归寄真师
479695,岁云晚矣园居独谣追始惟今斐然有述八章 其四
157403,偶作·蹇步青云晚
771571,偕顾篆云晚步江塘观老渔结网
159760,春晦寓目·春序倏云晚
623921,羊城八景为胡方伯先生题 其八 白云晚望
66083,草臣心甫听云晚过断园次心甫韵
653421,和杨同府閒云晚兴
522263,岁云晚矣园居独谣追始惟今斐然有述八章 其五
609328,羊城八景 其七 白云晚望
700218,岁云晚矣园居独谣追始惟今斐然有述八章
326289,挽诗·交盖岁云晚
115421,舟行五绝·落景秋云晚不开
522261,岁云晚矣园居独谣追始惟今斐然有述八章 其一
479697,岁云晚矣园居独谣追始惟今斐然有述八章 其七
522264,岁云晚矣园居独谣追始惟今斐然有述八章 其八
200699,秋晚孤山·山夹寒云晚不收
194925,调笑令·钗冷。鬓云晚
479694,岁云晚矣园居独谣追始惟今斐然有述八章 其三
82399,晚登望云·晚来烟雨暗江干
522262,岁云晚矣园居独谣追始惟今斐然有述八章 其二
370246,雪·山外黄云晚
228968,舟中杂兴·白云晚向山中出
124663,玩晚菊·佳节虽云晚
235737,柳梢青·水云晚照
