1099986,所翁为泳作小卷玩珠龙极其精妙赋玩珠吟一首追忆此友
370634,黄仲明所藏巩诗小卷次上饶韵
728884,题董其昌天降时雨小卷
862189,题泽翁小卷 其二
830596,八声甘州·蒙部喀拉沁王贡桑诺尔布索题自画朵颜卫景小卷
862192,题泽翁小卷 其三
275404,踏莎行·为陈荔妍题寒汀索画荔枝小卷
1136425,题牧牛小卷
375672,芳渚秋零小卷
862197,题泽翁小卷 其十
862196,题泽翁小卷 其八
835807,一萼红 其一 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
862490,题泽翁小卷 其四
462359,题王伟平兰竹小卷
862194,题泽翁小卷 其六
1095802,芳渚秋零小卷
42612,题董其昌天降时雨小卷
106083,题牧牛小卷·一童纵牛眠柳阴
532310,题张教授必学慈孝永思小卷
268601,一萼红·叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
862190,题泽翁小卷 其一
862195,题泽翁小卷 其五
339642,所翁为泳作小卷玩珠龙极其精妙赋玩珠吟
1106737,题泽翁小卷
862193,题泽翁小卷 其九
253655,题王伟平兰竹小卷
843881,一萼红 叔问以和石帚词相赠，步韵奉答，即题其沽词小卷
287186,八声甘州·蒙部喀拉沁王贡桑诺尔布索题自画朵颜卫景小卷
404914,减字木兰花·壮为属题李耳山仿巨然千里横看小卷
862191,题泽翁小卷 其七
822115,踏莎行 为陈荔妍题寒汀索画荔枝小卷
490313,画小卷送人还吴江
1094893,黄仲明所藏巩诗小卷次上饶韵
