601466,独漉篇
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
124440,治畦植·十年独漉走天涯
614564,广独漉篇
332916,秋夜宿陈元孝独漉堂读其先大司马遗集感赋
711917,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其二
536011,独漉篇
706256,独漉篇
47333,独漉篇·独漉复独漉
47333,独漉篇·独漉复独漉
47333,独漉篇·独漉复独漉
711916,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其一
620846,独漉
1198706,拂舞歌诗三首 其二 独漉篇
557822,独漉篇
628079,梁药亭太史入峡诗有月亲高峡烧星夹远江镫之句遍索同人和之陈独漉继作云野烧难分月江星不碍灯此后和者绝响矣予忆去秋作客端州往来此峡景值斯景因追赋一首续貂之诮知难免矣
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
1241595,独漉篇
1244910,独漉篇
526703,独漉篇四首 其一
522591,独漉篇
476777,独漉篇
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
469593,独漉篇（有序）
546922,独漉篇
4803,独漉篇
642567,独漉歌
784179,独漉篇
477319,独漉篇
715563,寄独漉子
526705,独漉篇四首 其三
818022,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
301994,戊辰三月过武仲二兄媚秋堂获观邑贤薛剑公为陈独漉作石竹芝兰画册敬题一律
591149,独漉篇
53037,独漉篇·独漉独漉
53037,独漉篇·独漉独漉
53037,独漉篇·独漉独漉
565591,独漉篇
485597,独漉篇
48935,独漉篇·仰天天无穷
644209,独漉篇
798717,虞美人 明顺德陈独漉先生恭尹遗像
628039,同陈独漉宿石湖
798648,生查子 题独漉堂诗后
526704,独漉篇四首 其二
628323,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其一
653170,独漉篇
1230521,独漉篇有所赠
472127,独漉篇
526706,独漉篇四首 其四
599068,独漉行
800492,秋夜宿陈元孝独漉堂读其先大司马遗集感赋
356988,和独漉堂怀古原韵
628326,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其四
1168689,舞曲歌辞 独漉篇
689296,独漉篇四首
1151167,舞曲歌辞 独漉歌
12501,独漉歌·独独漉漉
12501,独漉歌·独独漉漉
678639,独漉篇
628324,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其二
