1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
1209840,次韵黄华和同年九日诗十首 其三
946397,郴守丁端叔以九日诗至次韵奉酬
430161,纕蘅以九日诗见示次韵却寄
295784,周立之郭蛰云见和九日诗次答
755464,和八妹九日诗寄六七两妹长山
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
187993,和吕居仁九日诗
174217,九日诗·去年今日好
191695,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
980316,重蒙三十六丈大夫德充中大赋九日诗期字韵诗辄复以致谢遂及阁笔之域
1132949,读陈去非九日诗
644593,仰德之深非言可喻谨次渊明九日诗韵叙谢万一
828762,和拔可九日诗 其一
274827,和八妹九日诗寄六七两妹长山
1209841,次韵黄华和同年九日诗十首 其四
988242,和吕居仁九日诗
150271,重蒙三十六丈大夫德充中大赋九日诗期字韵诗
828763,和拔可九日诗 其二
1209839,次韵黄华和同年九日诗十首 其二
511329,题民泽九日诗后
945923,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其二
865075,夜听无咎文潜对榻诵诗响应达旦钦服雄俊辄用九日诗韵奉贻
379834,九日·自古谁无九日诗
919331,放翁宠赐正月九日诗翰
931907,何元立示九日诗卧病累日乃能次韵
167303,读陈去非九日诗
608502,答苏母舅以九日诗见寄
355792,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
202461,和人九日诗
255872,复用九日诗韵呈黄寿鹏复用九日诗韵呈黄寿鹏
255872,复用九日诗韵呈黄寿鹏复用九日诗韵呈黄寿鹏
305381,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
829411,和拔可九日诗
1209838,次韵黄华和同年九日诗十首 其一
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
304581,和拔可九日诗
945922,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其一
305435,次和散释九日诗并柬纕蘅
429740,九月廿二日出都过天津见太夷先生九日诗和者甚众辄用其均以抒吾意
305536,纕蘅以九日诗见示次韵却寄
260568,伯胜九日诗萧然有陶风趣因次韵
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
510028,催诸友九日诗课
985041,九日诗
304582,九日诗·园中老木带寒烟
1227436,九日诗寄明碧竹院
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
974111,和陶渊明己酉岁九日诗一首
1209846,次韵黄华和同年九日诗十首 其九
945921,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其四
1228779,彭叔和和余九日诗次韵
41547,长安九日诗
183296,次韵宋履中兄弟九日诗
173263,和嘉仲秀实九日诗
1209847,次韵黄华和同年九日诗十首 其十
1120056,丁端叔和九日诗至用韵奉谢恤邻之义且申前请
945920,丁端叔和九日诗至用韵奉谢恤邻之义且申前请 其三
1209843,次韵黄华和同年九日诗十首 其六
1209842,次韵黄华和同年九日诗十首 其五
862873,和嘉仲秀实九日诗
174511,和程文彧九日诗
153826,放翁宠赐正月九日诗翰
909848,和人九日诗
1236772,次韵黄华和同年九日诗十首
192050,郴守丁端叔以九日诗至次韵奉酬
97227,和陶渊明己酉岁九日诗
886676,九日偕府城诸贵人游南山寺分韵和杜工部九日诗
437172,伯胜九日诗萧然有陶风趣因次韵
41608,衡州九日诗
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
220743,九日·欲赋前贤九日诗
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
724539,九月九日诗
437905,复用九日诗韵呈黄寿鹏
429907,次和散释九日诗并柬纕蘅
724481,衡州九日诗
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
1209844,次韵黄华和同年九日诗十首 其七
1065967,九日诗
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
81405,何元立示九日诗卧病累日乃能次韵
850265,次韵宋履中兄弟九日诗
985148,和程文彧九日诗
1134380,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其一
1070472,丁巳九日携酒要叔问登通道门楼而江彦文寄玉友适至因用己未岁吴下九日诗韵作
726378,九日诗
1209845,次韵黄华和同年九日诗十首 其八
