570293,题张复画二十绝 其一
570300,题张复画二十绝 其八
808311,汪生彦和出元人画二十幅分赋其五 其四 张苍治历图
570308,题张复画二十绝 其十六
570309,题张复画二十绝 其十七
570295,题张复画二十绝 其三
570305,题张复画二十绝 其十三
570299,题张复画二十绝 其七
570312,题张复画二十绝 其二十
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
389040,题张复画二十绝
570310,题张复画二十绝 其十八
683645,题张复画二十绝
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
808310,汪生彦和出元人画二十幅分赋其五 其三 季布任侠图
570303,题张复画二十绝 其十一
570304,题张复画二十绝 其十二
273811,清平乐·湖南符铁年工画，二十余年前尝为余作藤花大幅，题曰紫绶
570301,题张复画二十绝 其九
570296,题张复画二十绝 其四
570294,题张复画二十绝 其二
808312,汪生彦和出元人画二十幅分赋其五 其五 贾谊上书图
276991,题孙宋若女史画二十四孝
570311,题张复画二十绝 其十九
570297,题张复画二十绝 其五
570306,题张复画二十绝 其十四
570298,题张复画二十绝 其六
570302,题张复画二十绝 其十
570307,题张复画二十绝 其十五
815142,汪生彦和出元人画二十幅分赋其五 留侯归汉图
