893782,冬至夜斋中不寐遥想郊丘盛礼二首 其一
1090886,元夜斋居
1089426,除夜斋宿
46834,夜斋见萤火
654713,秋夜斋宿怀仲深宗伯
893781,冬至夜斋中不寐遥想郊丘盛礼二首 其二
353148,除夜斋宿·老境惭年长
1207776,奉同陈应举月夜斋宿玉堂有赋五首 其五
79991,秋夜斋中·残年冉冉返丘园
595270,雪夜□□斋馆
382527,除夕前一夜斋宿起居注馆燃烛校书有述
1236806,奉同陈应举月夜斋宿玉堂有赋五首
1207775,奉同陈应举月夜斋宿玉堂有赋五首 其四
485210,夜斋见萤火
1207772,奉同陈应举月夜斋宿玉堂有赋五首 其一
1207773,奉同陈应举月夜斋宿玉堂有赋五首 其二
1207774,奉同陈应举月夜斋宿玉堂有赋五首 其三
529859,浪淘沙 寒夜斋居
788518,雪夜斋居
933366,秋夜斋中二首 其一
367873,元夜斋居·汉家传旧事
1118136,秋夜斋中二首
739293,除夕前一夜斋宿起居注馆燃烛校书有述
327917,雪夜斋居·一片清光在玉壶
936438,秋夜斋中二首 其二
159436,冬至夜斋中不寐遥想郊丘盛礼
520253,秋夜斋居与娄克让宪使马启东大参刘文纲少参联句
1112324,冬至夜斋中不寐遥想郊丘盛礼二首
79990,秋夜斋中
670304,立春前夜斋居殿卿携具见枉
529860,青杏儿 寒夜斋居
593871,署夜斋居询朱计部子得沈仪部伯英
1090782,元夜斋居
481819,秋夜斋居怀唐泰
