211643,李陵台·李陵归不得
792977,金陵归途口占 其二
802882,采桑子 武陵归，夜泊吴江
1042812,喜王大自固陵归
4298,送杨于陵归宋汴州别业
400214,甘州 题秣陵归梦图，并柬龙榆生
672878,拟杜少陵归成都韵 其一
525112,沈懋学游金陵归杭 其四
32449,章江作·杜陵归客正裴回
792976,金陵归途口占 其一
802044,晨自松陵归渡太湖即事
652458,金陵归招胡虚白小饮同家用升赋
579109,金陵归兴
672880,拟杜少陵归成都韵 其三
677142,丰干得孟阳广陵归讯兼闻淑士从白下奉使南还率尔有作
525113,沈懋学游金陵归杭 其五
525110,沈懋学游金陵归杭 其二
247888,甘州·题秣陵归梦图并柬龙榆生
700505,沈懋学游金陵归杭
1006827,虞美人 自兰陵归，冬夜饮严州酒作
350691,哨遍· 送孙无言从广陵归黄山
672879,拟杜少陵归成都韵 其二
658792,十一月廿七日被诏有事景陵归途作
464236,疏影 金陵归舟中闻琴孙述事，有感
1251203,寄陈衡山荅其金陵归临贶
885136,钟陵归舟即事
699197,拟杜少陵归成都韵
828156,题海棠木瓜节师自西陵归持赠
304135,题海棠木瓜节师自西陵归持赠
815480,金陵归途口占
94776,谒永佑陵归途游龙瑞宫观禹穴
135839,锺陵归舟即事
26714,春夜·一别杜陵归未期
42874,许月度新自金陵归
615424,金陵归思漫成百韵
203094,广陵·广陵归客叹飞蓬
516329,枫桥夜月行送友人张逢吉自金陵归吴省墓
915747,谒永祐陵归途游龙瑞宫观禹穴
770122,哨遍• 送孙无言从广陵归黄山
525111,沈懋学游金陵归杭 其三
525109,沈懋学游金陵归杭 其一
1158708,送杨于陵归宋汴州别业
796467,菩萨蛮 喜蔼卿自毗陵归
525114,沈懋学游金陵归杭 其六
728502,尉迟杯  许月度新自金陵归以青溪集示我感赋
