547301,怀寄张玉阳年丈二首 其一
623753,寄赠张幼于丈二首 其一
985759,雪中呈陈参政及检详兵部二丈二首 其一
560814,览游大仰山宿东溪方丈二首 其一
860372,次德和韵寄谈李二丈二首 其一
495254,答纪石青年丈二首 其一
1087797,题祝生画呈裴丈二首 其一
444383,蝶恋花 和彦威丈二首 其一
994811,挽乐全宋丈二首 其一
858364,金陵报恩大师西堂方丈二首 其一
548012,赠相工李生游金陵谒洪阳张丈二首 其一
497082,清郡访郑丈二首 其一
528161,雨中过李真人方丈二首 其一
990125,出郊偶成呈府判知县三丈二首 其一
1003890,挽顺庆使君宝章李十三丈二首 其一
599809,奉怀弼塘尊师古林尊丈二首 其一
762030,赠蓝田姻丈二首 其一
792485,赋菊柬方耕霞丈二首 其一
1091592,有怀陈杜二丈二首 其一
799828,挽马章民年丈二首 其一
429127,挽钱祖耄姑丈二首 其一
663726,李月辉方丈二首 其一
493669,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其一
973137,留别折子明丈二首 其一
598287,天香结社次韵答赠梁东林丈二首 其一
557158,寄袁二丈二首 其一
973230,寄刘凝远丈二首 其一
861260,再用前韵答继周丈二首 其一
1087879,留秀野刘丈二首 其一
973126,挽谢景英丈二首 其一
802068,哭少宗伯春晖姊丈二首 其一
667787,过张道士方丈二首 其一
973106,挽俞克晦丈二首 其一
497015,西山访叔平丈二首 其一
973336,寄喻叔奇丈二首 其一
