687492,竹亭纳凉二首
365358,啸亭纳凉·翻翻竹梢叶
1225633,和江亭纳凉
618181,同黎君选欧嘉可碧瓯亭纳凉分赋二首 其一
1157360,府西亭纳凉归
19145,府西亭纳凉归
290082,凤凰台上忆吹箫·夏夕同枝巢北渚桥亭纳凉，纵谈旧事
1200600,夏夜园亭纳凉
1164961,陪封大夫宴瀚海亭纳凉
219956,参云亭纳凉小集
1027123,次韵四绝 其四 山亭纳凉
868874,卜算子 其一 五月八日夜，凤凰亭纳凉
688863,同黎君选欧嘉可碧瓯亭纳凉分赋二首
828938,凤凰台上忆吹箫 夏夕同枝巢北渚桥亭纳凉，纵谈旧事
205783,卜算子·五月八日夜凤凰亭纳凉
187030,冷泉亭纳凉
135350,山亭纳凉·不嫌西照与朝曦
990801,与诸友普明院亭纳凉分题
618182,同黎君选欧嘉可碧瓯亭纳凉分赋二首 其二
614856,原心亭纳凉
565111,竹亭纳凉二首 其二
925235,参云亭纳凉小集二首 其一
1231980,竹亭纳凉
1242618,湖亭纳凉
6442,陪封大夫宴瀚海亭纳凉
668213,陈氏池亭纳凉
584003,院后池亭纳凉
960785,冷泉亭纳凉
731653,浮香亭纳凉
784864,小亭纳凉
486678,池亭纳凉
105507,与诸友普明院亭纳凉分题
1117273,参云亭纳凉小集二首
1041140,坐啸亭纳凉
64324,池亭纳凉
925234,参云亭纳凉小集二首 其二
565110,竹亭纳凉二首 其一
1041086,啸亭纳凉
196593,夏夜园亭纳凉
