825397,张小帆中丞属题文文忠山水小幅
746114,蒋砺堂相国以十岁童试卷签装册属题 其二
431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
433410,澄意道人属题秋幢赞佛图
305295,三六桥属题双凤砚砚有成容若朱竹垞铭周青士跋
842972,张魏公三省研马通伯得之属题
381283,耆寿民属题独立苍茫自咏诗图卷
825250,韬楼属题济南十二图 其九 龙洞延秋
825266,狄楚青属题明人墨迹三种 其三 瞿公式耜
402919,木兰花慢 叶遐庵属题梦忆图卷
417962,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其二
825582,沈子培属题灵武劝进图
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
402834,金浮图 徐积余丈属题所藏钱忠懿王造金涂塔图卷
423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
828577,苕雪手抄苏诗数卷属题 其二
840518,吴颖芝前辈属题先德两代孝行并送出守粤东
287003,袁渭渔同年蛣寄图令子属题
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
779454,青山相送迎 藩王杏庄婿⑴以塞上景团扇属题
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
829617,徐积馀属题常丑奴墓志
305749,叔雍属题高梧轩图
825937,马仲瑩属题晏元献遗集
402976,鹧鸪天 其一 汤尔和属题六松图卷，时北方兵警正亟
308331,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题
789313,冒鹤亭属题填词图
751332,叶盘新摹丁敬身隐君像属题
377352,踏莎行·石声太守属题，即请顾误
825216,陶斋尚属属题陶公亭雪夜评碑图
263341,疏君通甫以所藏金梅僧遗画长卷属题
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
440162,清平乐 云鹤属题画兰册子
423129,台城路 龙思鹤丈属题璇玑图，图为管仲姬书，仇十洲绘
825575,徐积馀属题常丑奴墓志 其三
822313,虞美人 李庄为宪民女彭令范画琵琶仕女扇面。宪民属题
761779,徐访岩同年宝森由粤西观察擢皖臬入觐过楚出《漓江话别图》属题即送其行
246371,减兰·为峰属题屏麓掬沤室观书图
404968,画堂春·一飞兄以小影属题，为赋此调
309417,鹧鸪天·湖帆属题赵令穰水村图临本
840649,王君九属题其九世祖道树先生胥江屏迹图
249558,王贵忱先生属题江乡清夏卷
429266,澄意道人属题秋幢赞佛图 其二
306272,文文忠师画山水小帆同年属题
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
298250,味辛以苏文忠所撰司马文正公神道碑见示属题其后
404919,小重山·絜生属题蒲团煮茗图
825431,赵尧生侍御属题万松深处卷子
406643,陈百庸属题出峡诗画册
765595,满江红 其一 谈沧孺属题挥锄居
825247,韬楼属题济南十二图 其六 千佛披云
296094,海天梦月图二十年前象甫悼亡姬所作也属题
405566,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其一
402970,八声甘州 陆丹林属题红树室图
813352,王韬甫太常属题其太夫人秋灯课诗图
431319,开县李君范之以《西湖泛雨图》属题
826183,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
752085,潘伯寅光卿属题小像
307890,丹凤吟·高吹万先生属题风雨勘诗图
819116,张绮季属题小金井观樱图
835142,长亭怨慢 黄仲韬伯舅以潞舸词属题
275726,华胥引·沈沛洲属题美人蹴鞠图
432261,李研山新制凤砚属题其拓本
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
312620,湘月·月下清砧图，社友吴君焕然属题
789349,王韬甫太常属题其太夫人秋灯课诗图 其一
402813,瑶华慢 董茧庵属题所藏郑恒崔夫人合袝墓志
283758,鹧鸪天·慧殊属题泓一大师遗墨
433416,张蟹芦属题橐园谜话
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
289916,贺圣朝·㣼盦属题徯园所绘平安图
823708,浣溪纱 其一 赵飞燕玉印蜕本，孙鸿士属题
842702,俶玉属题京口三山卷子
828777,云甫得莫子偲抄校本简斋集属题 其二
263297,壬申初冬，安庆晤纕衡，属题《旧京移居图》，即次元韵
750779,摄任丘令张君琴府以东坡雪浪石铭属题
756406,种松图陈雪盦属题
751949,韬斋主人出示其先王父九九消寒图手迹属题
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
309476,清平乐·吴兴金西厓属题刻竹拓本
840580,罟里瞿良士属题先德子雍先生柴门临水图蒋子延所绘二首 其一
304221,云甫得莫子偲抄校本简斋集属题
817833,周印昆湘潭老屋有柏、枣、胡桃、木芙蓉数事，曾属陈师曾为绘《老屋花木图》属题
832296,醉翁操 六榕寺园亭赏梅，铁禅上人出图属题
824036,浣溪沙 寒琼属题裸体美人画幅二阕 其一
267867,熙州慢·湖帆属题七姬权厝志
306425,西湖法相寺古樟仁先结亭其侧为图属题
828748,宋小坡得郑大鹤旧藏北魏造像拓本属题
380291,祝英台近·徐藕香夫人遗稿，戴铜士属题
309306,金浮图·徐积余丈属题所藏钱忠懿王造金涂塔图卷
803777,侯桂舲军门以《疏勒望云图》属题，赋五言四章 其二
768270,摸鱼子 耕客属题半完圃读书图，寿其外舅钱子湘先生
840677,冯叔瑩仿元人用东坡诗意绘草虫七种属题
444450,鹧鸪天 徐续先生属题对庐诗词集
317306,文朴叔属题安镇送别图
274002,木兰花慢·沈柏寒临大痴富春山图长卷，属题。柏寒六十后始学画
308344,任瑾存以其远祖景泰七年诰轴属题盖其先德抱持于兵燹间仅存者
