642488,去妇词三首 其一
642489,去妇词三首 其二
705064,招去妇词二首
481880,去妇词
595122,去妇叹赠三溪包公 其二
523175,去妇词
65047,招去妇词·不见流莺空见春
969233,去妇辞
56233,去妇词·刺促何刺促
474393,去妇词二首 其二
474394,招去妇词二首 其一
563516,去妇叹五首 其四
65045,去妇词·云雨阳台旧路迷
595121,去妇叹赠三溪包公 其一
595126,去妇叹赠三溪包公 其六
611328,去妇词
563514,去妇叹五首 其二
1177958,去妇
1231194,去妇词
474395,招去妇词二首 其二
602535,去妇辞
697912,去妇词三首
480590,去妇词
563513,去妇叹五首 其一
474392,去妇词二首 其一
1168168,去妇词
642490,去妇词三首 其三
563517,去妇叹五首 其五
563515,去妇叹五首 其三
595123,去妇叹赠三溪包公 其三
1151111,去妇
1193212,去妇怨
511734,去妇词
595125,去妇叹赠三溪包公 其五
227120,去妇辞·入得良人门
661352,去妇怨
550450,去妇词
689113,去妇叹赠三溪包公
580458,去妇词
595124,去妇叹赠三溪包公 其四
4918,去妇词
1234585,去妇词
705063,去妇词二首
12492,去妇·新妇去年胼手足
15636,去妇·君心匣中镜
65048,招去妇词·佳人一别永相望
518051,风入松 拟去妇词
527364,去妇词
1212310,去妇怨
65046,去妇词·落花飞絮共悠悠
11020,去妇怨·出户不敢啼
59802,去妇词·去妇两眼泪
59802,去妇词·去妇两眼泪
684389,去妇叹五首
