186066,缘识·南来北去无时节
145505,梅雨·梅雨无时下
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
76389,登城·簿领无时了
366473,闵雨·肤寸无时合
215468,读唐书·志士无时亦少成
78946,枕上·风竹无时静
239960,六月雨·今岁无时不御寇
239160,拟古·日月无时停
219633,冬窝枕上·霜中老柏无时事
173719,河伯·清秋方初兮淫雨降无时
118884,劝农诗·我归无时
77150,东斋杂书·吾贫无时醒
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
24149,寄远·姮娥捣药无时已
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
343546,十月·风脚无时定
174973,南岩·官曹簿领无时空
77617,晚秋农家·秋雨无时休
719883,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其七
80919,久疾·久疾无时已
78091,穷居·羸病无时已
722662,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作
327094,复斋偶题·出入无时是此心
377258,春雨·春雨无时歇
8674,雨·江雨旧无时
67881,西江月·运用无时不可
258249,访香林老·风雨无时浪蹴天
821335,探芳信 花事正盛，懒不出游，风雨无时，渐成零落。用草窗西泠春感韵赋此
139164,涂中得·无日无时不念归
273530,探芳信·花事正盛，懒不出游，风雨无时，渐成零落
84475,游湖上·一榼无时可醉吟
719880,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其四
353862,行役诗·行役无时节
20732,忆汉月·花开花落无时节
90325,李广·飞将无时命
232208,北亭·北风无时休
719878,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其二
154458,清风台·无时来见袭
118322,积雨·山雨无时歇
320549,石井泉·灵源显晦岂无时
236855,梅花百咏·从来芳事无时歇
719882,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其六
719881,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其五
260693,次韵馈岁·亲朋饷无时
78071,秋怀·苦雨无时止
377187,方广寺·云中玉磬无时响
