842401,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其四
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
164999,忘机台·太虚生微云
219008,问太虚·生前百事无如意
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
842399,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其二
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
842398,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其一
732238,宿弁山积善寺同周虚生作
845010,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之
842400,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其三
152218,送行·蓬阁虚生白
295229,苏州有僧名虚生者，以诗要结善男女充报馆访员
