922945,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其四
224526,如梦令·多谢西池桃李
1209871,谢西方器之赠阮杖
133128,绝句·多谢西风护绿漪
126553,谢西台张元伯雪中送诗
922942,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其五
922944,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其二
514662,病中斋居兼谢西涯学士见过
1163597,谢西川可准上人远寄诗集
615751,答谢西粤宪副邓存宇先生
38467,谢西川昙域大师玉箸篆书
224654,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗
1116907,开府潞公太师得谢西归谨赋七言四韵诗五首拜送
1163000,谢西川昙域大师玉箸篆书
324678,西华表·寄谢西朝相
926830,谢西台张元伯雪中送诗
922943,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其三
184016,开府潞公太师得谢西归谨赋七言四韵诗
922946,开府潞公太师得谢西归谨赋七言四韵诗五首拜送 其一
38213,谢西川可准上人远寄诗集
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
