677397,送朱镇山参政之河南二首 其一
418547,梦江南二首 其一 落叶和忍寒用翁山均
525283,雪和鲁南二首 其一
418455,望江南二首 其一
564844,赴安南二首 其一
1176158,江南二首 其二
914590,送孙从之司业持节湖南二首 其二
999922,送朱郎中得谢归淮南二首 其一
973064,送潘湖南二首 其一
464438,望江南二首 其一
545342,送戚都督之岭南二首 其一
615791,送何老师册封河南二首 其一
973063,送潘湖南二首 其二
1040513,奉和冯允南二首 其一
1067465,以牛胆渍槐子送董之南二首 其一
515491,送张叔亨侍御巡按云南二首 其二
543703,春日送人之剑南二首 其二
930949,忆山南二首 其二
983561,泊荆南二首 其一
1043341,泛舟城南二首 其一
464439,望江南二首 其二
1091770,送陶茂安赴湖南二首 其一
1224580,送李文晦佥事易节燕南二首 其二
908158,送牟孔锡之官叙南二首 其二
515490,送张叔亨侍御巡按云南二首 其一
406344,忆江南　　二首 其二
473231,征南二首 其一
543702,春日送人之剑南二首 其一
454885,初到湘南二首 其一
1040514,奉和冯允南二首 其二
908159,送牟孔锡之官叙南二首 其一
545343,送戚都督之岭南二首 其二
418548,梦江南二首 其二 落叶和忍寒用翁山均
527869,赠韩亚卿返湖南二首 其一
577257,送范先生从军云南二首 其二
1002467,城南二首 其一
527870,赠韩亚卿返湖南二首 其二
930950,忆山南二首 其一
1217999,雪后过溪南二首 其二
802691,忆江南二首 其一
667823,哭陈鲁南二首 其二
564942,送杨敬斋之官湖南二首 其一
1229903,送李廉使之荆南二首 其一
796764,望江南 二首 其一
406791,望江南  二首 其一
866546,送同年杨元直持宪节湖南二首 其二
1043342,泛舟城南二首 其二
983560,泊荆南二首 其二
1176157,江南二首 其一
666208,吴门送黄明甫佥事赴岭南二首 其二
564943,送杨敬斋之官湖南二首 其二
999921,送朱郎中得谢归淮南二首 其二
456785,忆江南二首 其一
473232,征南二首 其二
1067466,以牛胆渍槐子送董之南二首 其二
454886,初到湘南二首 其二
564845,赴安南二首 其二
1091771,送陶茂安赴湖南二首 其二
1217998,雪后过溪南二首 其一
577256,送范先生从军云南二首 其一
666155,送人之岭南二首 其二
406792,望江南  二首 其二
456786,忆江南二首 其二
666154,送人之岭南二首 其一
1002466,城南二首 其二
667822,哭陈鲁南二首 其一
1180911,鼓吹曲辞 战城南二首 其一
406343,忆江南　　二首 其一
1229904,送李廉使之荆南二首 其二
666207,吴门送黄明甫佥事赴岭南二首 其一
802692,忆江南二首 其二
677398,送朱镇山参政之河南二首 其二
866547,送同年杨元直持宪节湖南二首 其一
914591,送孙从之司业持节湖南二首 其一
1029695,望江南二首 其一 送黄冕仲知福唐
418456,望江南二首 其二
1191851,鼓吹曲辞 战城南二首 其二
449661,望江南二首 其二
1029696,望江南二首 其一 贺毛检讨生辰
1224579,送李文晦佥事易节燕南二首 其一
615792,送何老师册封河南二首 其二
525284,雪和鲁南二首 其二
449660,望江南二首 其一
796765,望江南 二首 其二
