166821,次韵学士兄发毗陵之作
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
1081921,次韵学士兄见一亭 其一
964352,次韵学士重阳雪中见招不赴前后十六首 其四
1081922,次韵学士兄见一亭 其二
166820,次韵学士兄春日谩成
906035,次韵学士兄富阳道中
964354,次韵学士重阳雪中见招不赴前后十六首 其二
1116204,次韵学士兄述怀
905799,次韵学士兄秋初 其一
166818,次韵学士兄富阳道中
964342,次韵学士重阳雪中见招不赴前后十六首 其十五
964343,次韵学士重阳雪中见招不赴前后十六首 其十四
905798,次韵学士兄秋初 其二
906034,次韵学士兄偶成
906033,次韵学士兄桐庐道中
964346,次韵学士重阳雪中见招不赴前后十六首 其十一
905796,次韵学士兄秋初 其四
964350,次韵学士重阳雪中见招不赴前后十六首 其七
1114286,次韵学士兄秋初
964347,次韵学士重阳雪中见招不赴前后十六首 其十
166819,次韵学士兄偶成
1081923,次韵学士兄述怀 其一
1081924,次韵学士兄述怀 其二
905797,次韵学士兄秋初 其三
1122876,次韵学士重阳雪中见招不赴前后十六首
964356,次韵学士重阳雪中见招不赴前后十六首 其六
964349,次韵学士重阳雪中见招不赴前后十六首 其八
964351,次韵学士重阳雪中见招不赴前后十六首 其五
166817,次韵学士兄桐庐道中
964353,次韵学士重阳雪中见招不赴前后十六首 其三
335224,次韵学士兄见一亭
964344,次韵学士重阳雪中见招不赴前后十六首 其十三
964355,次韵学士重阳雪中见招不赴前后十六首 其一
230837,次韵学士重阳雪中见招不赴前后
906296,次韵学士兄春日谩成
964348,次韵学士重阳雪中见招不赴前后十六首 其九
335225,次韵学士兄述怀
906295,次韵学士兄发毗陵之作
964345,次韵学士重阳雪中见招不赴前后十六首 其十二
166822,次韵学士史秋初
1116203,次韵学士兄见一亭
