953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
1080287,鼓山颂法眼语在里即求出云大家合眼跳黄河戏成四韵奉答
139106,四韵奉呈·长年踪迹叹西东
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
603632,夏至斋宿五言十四韵奉呈膳部杨君仪部骆君
71011,暮春过溪上旋即返棹早秋成四韵奉寄
1069660,雪晴可喜戏作四韵奉呈
951334,窃闻集贤侍郎政成公暇时出游览因念青社境物之胜长句四韵奉寄
8819,缆船苦风戏题四韵奉简郑十三判官
1173365,缆船苦风戏题四韵奉简郑十三判官
1161528,韩协律相送精舍读书四韵奉寄呈陆补阙
889066,李仓子长按行偶成四韵奉呈 其一
1239533,暮春过溪上旋即返棹早秋成四韵奉寄
492645,书怀廿四韵奉柬范实夫李子翀
666711,苏允吉侍御孔汝锡佥宪同觞小园薄暮值雨骤作四韵奉呈二公
1111684,李仓子长按行偶成四韵奉呈
1172916,行次盐亭县卿题四韵奉简严遂州蓬州两使君咨议诸昆季
356112,子直示以新诗一轴偶为四韵奉谢
888983,王瞻叔参政寄惠云笈经因成四韵奉酬
889497,李仓子长按行偶成四韵奉呈 其二
992627,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗一首欲予继作因成十四韵奉答
1047392,子直示以新诗一轴偶为四韵奉谢
1038564,兖海孙学士寄昼锦编述先德宣公进退之美报之长句四韵奉扬盛事
348886,雪晴可喜戏作四韵奉呈
905733,春尽偶书七言四韵奉承采览
351448,兖海孙学士寄昼锦编述先德宣公进退之美报之长句四韵奉扬盛事
139443,王瞻叔参政寄惠云笈经因成四韵奉酬
139105,李仓子长按行偶成四韵奉呈
8419,行次盐亭县聊题四韵奉简严遂州蓬州两使君咨议诸昆季
329448,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
22531,韩协律相送精舍读书四韵奉寄呈陆补阙
1038712,相国杜公旧里钱唐有别野在华下既得谢留寓睢阳因家焉某近赴益部过三峰闻华人之望公舍而不还又顾吾乡之独幸国老处焉因道西人之意成长句四韵奉寄杜公
