809666,立冬微雨雪偶成
974092,连雪偶书
1040681,风雪偶成
1026140,对雪偶成三颂呈芳公长老兼简收贵二上人 其二
756244,岁朝与任言九坐雪偶成
159925,对雪偶成三颂呈芳公长老兼简收贵二上人
96507,连雪偶书·初雪为欢谣
1131032,对雪偶成三颂呈芳公长老兼简收贵二上人
1079151,观雪偶成
1026269,对雪偶成三颂呈芳公长老兼简收贵二上人 其三
849096,北山值雪偶成
220184,夜雪偶书·岁晚山云合
911630,十二月初六日出郊途中值雪偶成小律诗
1218443,二月二日大雪偶赋时寓州郭
205208,北山值雪偶成
357791,工部兄雪·偶兹穷腊憩乡关
228740,十二月初六日出郊途只值雪偶成小律诗
904055,夜雪偶书
622448,对春雪偶书
339315,春雪偶成·雪花剪剪舞林端
1026605,对雪偶成三颂呈芳公长老兼简收贵二上人 其一
568482,秋初望西山有雾气如雪偶成
1056473,遇雪偶书
1251538,大雪偶成
326437,观雪偶成·凭阑观雪独徘徊
578548,辛亥九月望后二日北京大雪偶成
