67657,缺题·长风吹浪海天昏
1227343,长风沙
344707,吴江道中·破浪长风五两催
370200,崇福庵·夜长风雨撼空山
276853,重有感·草堂万木长风烟
856744,长风纸平渡
146826,长风纸平渡
56454,秋兴·万里长风落树柯
1115178,阻风泊舒州长风沙二首
2755,永城使风·长风起秋色
43219,夜饮·长风吹月过江来
349180,通州夏雨·长风卷地驱炎暑
307692,五台杂诗·林薄来长风
241442,长风沙·舟人指点长风沙
241442,长风沙·舟人指点长风沙
254496,谒宋陵·长风过冢万松寒
315386,春夜·长风送华月
281356,答幼春·丈夫得志乘长风
94637,阻风泊舒州长风沙
154324,大雨·惊云驾长风
402950,醉翁操 坐飞车，御长风，泠然善也。词人前未有赋此者
915349,阻风泊舒州长风沙二首 其一
402147,长风公园湖上偶坐
742043,长风 其二
195659,长风·长风吹百草
195659,长风·长风吹百草
534395,长风自天来
1058009,行次长风沙次韵
1036837,阻风泊舒州长风沙二首 其二
255062,长风公园湖上偶坐
294186,汉江道中·日暮长风送雁行
1224279,长风沙夜泊
860350,长风沙次宋丈韵一首
64378,江上·长风吹古堞
365163,行次长风沙次韵
160819,二绝·木末长风送雨来
956881,长风沙
273973,河渎神·孤峤长风烟
815812,长风
366451,始闻雁·长风送羽翼
216982,落第口号·万里长风鷁退飞
373392,使风·长风天外来
115635,腊月殊有春意·一夜长风无片云
678149,过长风沙
57167,荒村·落日长风吹碛昏
310838,贺新凉·道长风尘惯
886288,长风峡避风和全父弟韵
294229,梅花·长风正骚屑
742042,长风 其一
348645,临漳台·长风吹海作寒雾
84073,长风沙·江水六月无津涯
237529,长风峡避风和全父背弟韵
309280,醉翁操·坐飞车，御长风，泠然善也。词人前未有赋此者
244066,长风沙交宋丈韵
202120,咏斋诗·古昔诗客长风骚
54966,感怀诗·长风合滩水
58106,胡笳曲·长风吹高海底月
294174,赠言四章·海天苍莽倚长风
155210,雪·长风永夜搅青冥
120504,喜雪·玉龙睡起长风激
935260,长风沙
218539,品令·日长风静
742044,长风 其三
1030847,长风沙
250701,西山步月·长风吹冰轮
114325,漫成·急雨长风溢两河
903383,水龙吟 夜梦行修竹林中有道士颀然而长风神秀异自称见独处士谓余曰人间虚幻子能毕辞荣宠清净寡欲当享万寿惊觉因赋此词乙丑冬十二月也
327310,舟中晚赋·长风一万里
267755,望海潮·长风吹雁，飞云横鹢
213965,秋夜·幔逗长风细
857102,长风
122912,长风沙·夕阳明远帆
