941617,和祖择之学士袁州庆丰堂十咏 其八
922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
1125409,陈用之学士挽词
850311,陈用之学士挽词二首 其二
126113,同王胜之学士转运赏西园芍药
1105156,送周介之学士通判定州
62387,钱受之学士新纳河东君作志喜诗四律索和本韵
1052226,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋一首遂寄二君
514291,成化癸夘冬至谒陵与李宾之学士联句二十首 其十九 望阙
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
1223835,题李溉之学士湖上诸亭 其三 漏舟
1051847,奉寄深之学士子开侍郎
941624,和祖择之学士袁州庆丰堂十咏 其九
982357,陈用之学士挽词 其四
924238,傅钦之学士济源草堂
355193,奉寄深之学士子开侍郎
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
992895,送周介之学士通判定州
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
513656,追和江东之学士留寓南京上新河徐氏园亭之作 其二
927857,谢傅钦之学士见访
706163,留守相公六帙仰同诸公共次方密之学士旧韵二首 其二
1040854,送周介之学士通判定州 其二
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
345136,韩敏之学士贰少府往拜凡三而未觏因致以诗
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
