783600,觉林八景 其一 晓钟唤渡
518738,茅林八景为姜太守题 其五 龙潭秋月
682986,鴳林八景诗为赵都谏赋四首
518735,茅林八景为姜太守题 其二 曲港拖蓝
1230619,桂林八景 其四 东渡春澜
384201,鴳林八景诗为赵都谏赋
676487,鴳林八景诗为赵都谏赋四首 其三
113066,梅林八景总咏
518741,茅林八景为姜太守题 其八 芸馆书声
1251260,西林八景 其一 凤凰峰
1230623,桂林八景 其八 栖霞真境
535202,西林八景 其七 郭公神异
1230618,桂林八景 其三 西峰晚照
1251267,西林八景 其八 伏鸽冢
657363,茅林八景 其二 曲港拖蓝
657369,茅林八景 其八 芝馆书声
580751,上林八景 其八 古渌浮蓝
589814,郁林八景诗 其三 凤岭秋清
1230621,桂林八景 其六 桂岭晴岚
657368,茅林八景 其七 竹轩诗兴
657362,茅林八景 其一 太山拥翠
535200,西林八景 其五 药王胜会
1204634,桂林八景 其二 舜洞秋风
690168,茅林八景为姜太守题 大山拥翠
589818,郁林八景诗 其七 紫水流霞
1251266,西林八景 其七 藏蛟室
1230622,桂林八景 其七 青碧上方
518734,茅林八景为姜太守题 其一 大山拥翠
589817,郁林八景诗 其六 石室仙踪
783603,觉林八景 其四 铁笔凌霄
690092,西林八景 太行分秀
535196,西林八景 其一 太行分秀
1235531,桂林八景 尧山冬雪
657365,茅林八景 其四 禅寺晚钟
657367,茅林八景 其六 牛陇春云
1251263,西林八景 其四 落星石
589816,郁林八景诗 其五 寒山夜雨
580746,上林八景 其三 挟岚笔架
814745,觉林八景 晓钟唤渡
580748,上林八景 其五 龙潭骤雨
1251262,西林八景 其三 偃月冈
580747,上林八景 其四 镆铘剑光
657366,茅林八景 其五 龙潭秋月
783601,觉林八景 其二 莲峰垂露
580744,上林八景 其一 大明仙景
676486,鴳林八景诗为赵都谏赋四首 其二
676488,鴳林八景诗为赵都谏赋四首 其四
518737,茅林八景为姜太守题 其四 禅寺晓钟
580749,上林八景 其六 马浦奔雷
1251264,西林八景 其五 流虹冈
580750,上林八景 其七 澄江落日
783605,觉林八景 其六 屏山积翠
783602,觉林八景 其三 龙桥夜月
518740,茅林八景为姜太守题 其七 竹轩诗兴
535199,西林八景 其四 鸾坡积翠
580745,上林八景 其二 思邻隐迹
1251265,西林八景 其六 喷珠泉
687816,茅林八景 太山拥翠
686790,郁林八景诗 瓯池春暖
535201,西林八景 其六 北极灵神
589815,郁林八景诗 其四 水月岩虚
657364,茅林八景 其三 林溪渔钓
535203,西林八景 其八 洛女仙飞
868976,梅林八景总咏
589813,郁林八景诗 其二 白石洞天
676485,鴳林八景诗为赵都谏赋四首 其一
685837,上林八景 大明仙景
783604,觉林八景 其五 远泉流香
518739,茅林八景为姜太守题 其六 牛陇春云
518736,茅林八景为姜太守题 其三 林溪渔钓
783606,觉林八景 其七 紫崖瀑布
1230617,桂林八景 其一 尧山冬雪
535197,西林八景 其二 漳水合流
1251261,西林八景 其二 琵琶洲
535198,西林八景 其三 佛岭摩云
589812,郁林八景诗 其一 瓯池春暖
1230620,桂林八景 其五 訾洲烟雨
589819,郁林八景诗 其八 龙桥古渡
783607,觉林八景 其八 古涧连枝
1253156,西林八景 凤凰峰
