521928,次韵马文明光禄和冯子佩雨中观莲
599496,端午归石头海山索题画 其二 茂叔观莲
224248,苦雨过玄妙池观莲
500444,经历张景中泮桥观莲索赋
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
543617,夏日同吴叔思东陂观莲
1127269,东山三题 观莲亭
187089,玉井亭观莲
1001774,敬简堂观莲
1039578,七夕会关亭观莲
308380,齐天乐·观莲节鹤亭集饮十刹海樊山成
495007,再和桂洲宗伯重叠观莲歌兼呈席虚山院长
494641,次韵和廖洞野翰长院中观莲四首 其三
565013,院中观莲四首次少詹黄太泉韵 其三
494960,再和桂洲公叠杏东观莲韵奉答来教二首 其一
521579,郡博汪先生约观莲病目不及赴赋此奉谢兼简邑博傅先生龙渊负苓二徵士
1054902,东山三题 其一 观莲亭
285521,清晓藕塘观莲花
687449,院中观莲四首次少詹黄太泉韵
331097,昨晚约逢时使君今日食后过宾燕瀹茗观莲
174833,观莲·广寒仙子衣作裳
494639,次韵和廖洞野翰长院中观莲四首 其一
571460,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其二
566526,题茂叔观莲
494640,次韵和廖洞野翰长院中观莲四首 其二
540839,王冠峰见招观莲阻雨简复
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
148386,敬简堂观莲
702100,次韵和廖洞野翰长院中观莲四首
960577,玉井亭观莲
701097,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首
410924,清晓藕塘观莲花
64158,立秋日九龙沟观莲
385546,李伯东招饮观莲
494958,即席和桂洲公次韵郭杏东翰长观莲二首 其一
369863,观莲见雨·竹送荷擎雨脚斜
702110,即席和桂洲公次韵郭杏东翰长观莲二首
571462,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其四
565014,院中观莲四首次少詹黄太泉韵 其四
508953,观莲小景
494965,承桂洲公部署观莲晚发双花亭亭以为联璧之兆用旧韵作诗以庆之
1141860,偕陆季道钱德钧陆友元叶彦思张仲容饮府庠荷花池上既而又自韩园至邓觉非家饮观莲分得色字韵
564879,和李叙翁阁老观莲之什
751176,观莲亭怀东坡
494961,再和桂洲公叠杏东观莲韵奉答来教二首 其二
222616,庐陵赵令君宅后有莲濠月夕相观莲戏庐陵
158840,观莲·水仙也曝晚霞衣
474384,立秋日九龙沟观莲
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
561507,奉和圣制西苑观莲绝句 其一
1025608,观莲
998166,满江红 东湖观莲
727900,前海观莲花峰
645647,和观莲
586540,秋日观莲和陈大云韵 其二
586539,秋日观莲和陈大云韵 其一
975664,二十二日步上方广寺观莲华峰云气异甚
698132,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
702109,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公
494966,叠部署观莲韵答未斋兼呈桂洲二公
1094451,观莲见雨
518925,太液池观莲
1200695,观莲
571463,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其五
607932,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其一
688731,奉和圣制西苑观莲绝句
561508,奉和圣制西苑观莲绝句 其二
565012,院中观莲四首次少詹黄太泉韵 其二
471790,两崖中丞和予观莲诗有欲借为裳之句次韵赠答
676560,月下观莲
265616,观莲亭怀东坡
578586,濂溪观莲
598911,夏日观莲忆濂溪雅趣 其二
571466,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其八
42819,金人捧露盘·净业寺观莲有怀荪友
1000168,观莲
133346,二十日步上方广寺观莲华峰云气异甚
571461,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其三
782172,龙石观莲
938953,庐陵赵令君宅后有莲濠月夕相拉观莲戏庐陵
565011,院中观莲四首次少詹黄太泉韵 其一
372903,荣归观莲戏成
571698,六月六日吕园观莲值雨戏呈同列
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
1039634,荣归观莲戏成
607933,夏日晚坐小亭观莲承会友李贡元友竹秋元友松昆玉佳章见示漫成二律奉答 其二
901056,苦雨过玄妙池观莲
662468,观莲
683193,夏日观莲忆濂溪雅趣
65076,两崖中丞和予观莲诗
471789,次张龙湖吏侍院中观莲
598910,夏日观莲忆濂溪雅趣 其一
571464,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其六
372607,七夕会关亭观莲
571465,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其七
578664,濂溪观莲
571391,观莲城西主人出酒鼓琴偶用璧间韵奉呈同志一首
494642,次韵和廖洞野翰长院中观莲四首 其四
494955,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其一
495006,翰院观莲歌和夏桂洲宗伯次韵席虚山翰长
65075,次张龙湖吏侍院中观莲
728360,金人捧露盘  净业寺观莲，有怀荪友
494959,即席和桂洲公次韵郭杏东翰长观莲二首 其二
702111,再和桂洲公叠杏东观莲韵奉答来教二首
682859,秋日观莲和陈大云韵
