532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
322380,蝶恋花·久不接家书，歌以遣闷
635411,客有遗予白鹅者贫无稻梁不给朝夕悲呜欲去乃从其志寄养于南皋处士戏为短歌以遣之
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
308600,蕙兰芳引·索居易感，歌以遣之
704475,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉
794561,蝶恋花 久不接家书，歌以遣闷
832418,蕙兰芳引 索居易感，歌以遣之。寄六禾
532874,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其四
