489011,题雪竹红梅
655750,以石竹雪竹诸字赠周余诸友
1035472,雪竹
639969,咏雪竹
555076,为周翠渠题雪竹图
615511,雪竹 其二
567765,雪竹 其一
528598,刘士奇张时济过观雪竹
567767,雪竹 其三
1250987,高林雪竹
292177,满庭霜·题雪竹画帧为崔劭方作
321880,人日有雪竹间种兰
835369,满庭霜 题雪竹画帧为崔劭方作
1075901,睡馀赋东墙雪竹
568602,题冯会东雪竹卷
1235881,雪竹白头翁横披（二首）
783565,雪竹
95717,正月十六日雪·竹屋偏宜雪
371628,和昌甫韵·云松雪竹野梅南
1085201,人日有雪竹间种兰
517196,赵松雪竹石
369603,题画雪雀·只画山禽依雪竹
645295,题雪竹双禽图 其一
706396,宿雪竹山同茹蘖大师夜话
703876,雪竹
1246269,题雪竹图
1225429,雪竹双雉图
675906,题雪竹
568569,题屈处诚雪竹
643589,雪竹
1210284,李仲宾雪竹
1229266,雪竹山房
535757,题刘氏雪竹图
493412,题雪竹
1221648,雪中八咏次睢宗吉韵 其二 雪竹
295973,岁暮杂诗·雪竹风花小院西
521248,题雪竹送陈生归吴
1208753,雪竹白头翁横披（二首） 其一
614712,雪竹 其二
698950,雪竹
1221057,高士谦墨竹  其四 雪竹
615510,雪竹 其一
386916,高林雪竹·弄月吟风一万竿
206536,雪竹·溪南一向几多垂
691143,雪竹
338034,次早喜雪·竹叶初闻似雨声
634622,题雪竹赠人 其一
703397,题雪竹赠人
374900,春雪·竹边声细夜方阑
614711,雪竹 其一
243542,雪竹·君子亭亭操
634623,题雪竹赠人 其二
1228179,题松雪竹石
645296,题雪竹双禽图 其二
512129,题画四首 其四 雪竹小雀
567766,雪竹 其二
187338,题雪竹扇·此君腰不折
1248605,孟浩然雪竹图
581570,寄同年潘雪竹佥宪
190884,荆公祠·霜筠雪竹古精蓝
1218542,雪竹
653674,东坡雪竹
704147,题雪竹双禽图
706342,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十六 雪竹山
1208754,雪竹白头翁横披（二首） 其二
160364,寄太素·雪竹风松绝点尘
653388,文与可雪竹为刘挥使题
1092717,坐想孤山雪竹压篱碍过之胜
961025,题雪竹扇
825817,徐石雪求题文与可雪竹款曰笑笑先生作
1221704,雪竹轩图为彭彦明赋
90909,半山寺·霜松雪竹老重寻
246517,折窗前雪竹寄嘉富姊
1132784,雪竹
