807805,沁园春  由丹阳至京口舟中放歌
345125,和丹阳守许仲途朝议春深饮会即席
858809,自金陵如丹阳道中有感
1038972,和丹阳公素学士晚望见怀
293345,丹阳访石曼卿墓
556081,丹阳别王道思三首 其二
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
54748,抵丹阳闻南中有流言即返棹
238290,寄题蒋封州三径堂堂本在丹阳后避地四明再创
751379,行丹阳道中
13618,嘉兴九日寄丹阳亲故
1203059,忆王孙 诫丹阳语言
265188,去丹阳尹荆州诗
196915,丹阳湖·鸟树压丛云
490684,丹阳与家兄弟舟中叙话
1225448,天冠山同诸学士为祝丹阳赋 其二 逍遥岩
726130,去丹阳尹荆州诗二首 其二
817172,丹阳阻风口占二首
72332,满庭芳·赞丹阳公
935413,对酒怀丹阳成都故人
153150,饯友宰丹阳
153175,丹阳客舍示曾纡公衮
335520,丹阳楼·碧城西转拂苍烟
101049,元日过丹阳明日立春寄鲁元翰
672388,题丹阳故孙处士山庄
343286,离丹阳·人从北固山前去
1184088,丹阳刺史挽词三首 其三
680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
1163783,丹阳送韦参军
1202414,苏幕遮 请丹阳法体往西关
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
51582,丹阳晓发
1113878,和胡江州丹阳道中二首
643450,丹阳郭外
1134610,戊子元日丹阳道中二首 其一
746089,丹阳云阳驿
6403,送樊侍御使丹阳便觐
221025,丹阳泉·扬子江中
999570,元卿舟次丹阳读予与诸君前年送别联句因作以道南还愆期之意远垂寄示辄依元韵和答
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
174853,永丰行·丹阳湖中好风色
512121,丹阳晚眺
913245,晓过丹阳县五首 其二
1191311,故秘监丹阳郡公延陵包公挽歌
527107,寄赠朱良矩改令丹阳
790090,过丹阳湖二首 其一
867286,送王昭祖国史吏部归丹阳七绝 其三
1066853,里中无居寓丹阳县书怀呈邑宰张子蒙
318158,己亥钱驭少移居丹阳
143650,渔家傲·昔日丹阳行乐里
915089,丹阳舍舟登车渡江
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
70194,折丹桂·赠丹阳
922813,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其二
142080,丹阳湖阻风·水阔风还怒
1209044,菩萨蛮 丹阳道中
1050028,追和李太白姑熟十咏 其二 丹阳湖
711949,立秋日送梁素子之丹阳
946767,和开祖丹阳别子瞻后寄
1203849,桃源忆故人 丹阳屡传教诲寄答
1225091,重过丹阳寄钱成夫
124363,访丹阳玉乳泉已变错黑因赋诗
796395,满江红 闻张总统国梁阵亡丹阳，寻即常州被困，感愤赋此
41470,丹阳孟珠歌
356736,角招·丹阳隐公桥吊张将军国梁，同梦轩师赋
93361,丹阳·南海元戎禁从臣
661218,复过丹阳阻浅久之方脱
867203,干丹阳宰乞米
1035978,行香子 丹阳寄述古
84975,对酒怀丹阳成都故人
10885,故秘监丹阳郡公延陵包公挽歌
740509,夜抵丹阳
489879,甲午岁丹阳道中即事 其一
1225519,祝丹阳以古琴见惠且寄以诗次韵答之复以史略一本为谢
1183065,泊丹阳与诸人同舟至马林溪遇雨
1183054,李二侍御丹阳东去新亭
1109501,书汤兄诗卷后并呈丹阳大夫三首
667409,题丹阳贺氏采桑饲蚕图
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
1184087,丹阳刺史挽词三首 其二
224768,归丹阳七绝·飞下翩然云锦衣
1179462,丹阳浦送客之海上
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
224766,送王昭祖国史吏部归丹阳七绝
1162528,送王总下第归丹阳
1225450,天冠山同诸学士为祝丹阳赋 其四 石人峰
436067,留赠丹阳王鍊师
252453,丹阳东楼·仙人楼居避蒸湿
1161128,丹阳行
438799,丹阳观竹宫中移赐
792365,题丹阳驿亭壁二首 其一
36715,往丹阳寻陆处士不遇
10084,题丹阳陶司马厅壁
685345,丹阳孙思和访余于洞庭诗以送之
1212028,宿丹阳普照院 其一
768280,踏莎行 其二 丹阳
807128,下水船  暮次丹阳宿周丹申斋中同汤谷宾夜话
537340,丹阳
854993,王治中招余饮丹阳刘公雪苑英公在座主人俾余坐中席僧居左道居右众宾列坐两傍曰道之所在也余敢当此哉为诗以谢之
586897,丹阳来尹送至吕城惜别
698535,丹阳别王道思三首
28338,和过张祜处士丹阳故居
476554,姑孰十咏效李翰林 其二 丹阳湖
1164773,送樊侍御使丹阳便觐
1147167,送皇甫侍御曾还丹阳别业
305817,浣溪纱慢·霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然
512550,丹阳道中
388079,丹阳·垂晚丹阳道
388079,丹阳·垂晚丹阳道
816288,满江红 月夜感逝，用丹阳贺渔隐对月韵
1134609,戊子元日丹阳道中二首 其二
1025786,满江红 其三 再至丹阳，每怀务观，有歌其所制者，因用其韵示王季夷、章冠之
482735,丹阳道中
659142,丹阳孙思和访余于洞庭诗以送之 其二
1247927,丹阳县道中
1049010,离丹阳
627721,长沙署中送黄九彝归丹阳
11932,送赵给事侄尉丹阳
1168711,赠丹阳横山周处士惟长
497635,丹阳道中作
710443,丹阳道士浇花歌
686927,望丹阳郭经杨子桥
1225451,天冠山同诸学士为祝丹阳赋 其五 小隐岩
749272,将至丹阳
1116926,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇
262537,丹阳道中·裘单侠骨寒
22180,题丹阳永泰寺练湖亭
659141,丹阳孙思和访余于洞庭诗以送之 其一
486101,望丹阳郭经杨子桥 其一
94182,晓过丹阳县·朝来稍敢出船门
879782,书汤兄诗卷后并呈丹阳大夫三首 其二
68419,系云腰·昆仑山上丹阳子
1217887,丹阳早发
1218239,舟次丹阳
560035,送邵孟辉之任丹阳丞
1147354,往丹阳寻陆处士不遇
807264,满江红  风雪行丹阳道中
1176990,丹阳作
566927,送娄某丞丹阳
28537,过张祜处士丹阳故居
765685,满江红 其二 月夜感逝，用丹阳贺渔隐对月韵
1046244,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
489882,甲午岁丹阳道中即事 其四
65981,望丹阳·曲岸平川驾小航
974975,八日丹阳相遇
1136305,留丹阳三日苦寒戏为短歌
1168292,杂言用投丹阳知己兼奉宣慰判官
734636,发丹阳暮抵阊门
224771,归丹阳七绝·尻脽连接召徐严
867285,送王昭祖国史吏部归丹阳七绝 其一
54534,望丹阳郭经杨子桥
153665,送陆怀祖之官丹阳
1043933,过丹阳旧居
940160,送路纠归老丹阳
9610,送丹阳刘太真
427706,祝英台近 丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
271561,临江仙·壬寅舟泊丹阳，次诗舲韵
384277,丹阳道中同嘉弟
314879,祝英台近·丹阳吕凤子避兵入蜀，取稼轩词意为写落花美人见寄，爰依原韵，赋此报之
135468,赋丹阳县治沧浪台
36759,送皇甫侍御曾还丹阳别业
56203,丹阳别王道思
676430,丹阳道中同嘉弟
879195,清平乐 其四 丹阳舟中作
504288,丹阳湖
2781,送丹阳采访
726129,去丹阳尹荆州诗二首 其一
1679,丹阳刺史挽词
