1117297,寿赵茂嘉郎中二首
1123627,寿赵推官
189516,寿赵处仁母夫人
363597,寿赵守·参横斗转五更寒
917751,寿赵泉使 其一
1207073,青玉案 寿赵定宇
965070,寿赵默庵
846748,满庭芳 寿赵判院有父有子十一月十四
605221,六月六日赋寿赵瀫师相公沈夫人
1004673,太上虚皇黄庭经句法十篇寿赵帅 其三
1128160,太上虚皇黄庭经句法十篇寿赵帅
852834,庄椿岁/水龙吟 寿赵丞相
233538,寿赵泉使·孕秀钟鼎庆源长
176101,寿赵默庵·九十风光老益强
961063,水调歌头 寿赵宰
544351,寿赵隐君
563062,寿赵公益光禄五十以闽县令封
880693,感皇恩 寿赵路公八十
846515,桂枝香 寿赵运管
1137261,鹧鸪天 其三 寿赵松庐
163247,寿赵茂嘉郎中
171420,寿赵帅·今夕知何夕
849489,水调歌头 寿赵提刑
171421,寿赵帅·昨岁将冰漕
983331,寿赵处仁母夫人
189429,王子可欲寿赵寅仲思成出
904943,鹊桥仙 寿赵帅
880874,寿赵使君计院求仁先生
1115952,寿赵帅
902309,贺新郎 其一 代寿赵饶州
854220,水调歌头 其六 寿赵文昌
846238,沁园春 其二 寿赵宰
925998,清平乐 其二 寿赵民则提刑，时新除，且素不喜饮
925646,太常引 其二 寿赵晋臣敷文。彭溪，晋臣所居
846363,临江仙 寿赵簿四月廿一
846388,南柯子/南歌子 寿赵路分
163150,水调歌头·寿赵漕介庵
664758,长安寿赵封君歌
886001,寿赵仙尉
221330,寿赵使君计院求仁先生
925570,寿赵守
1004670,太上虚皇黄庭经句法十篇寿赵帅 其二
902315,绮罗香 寿赵太卿
854246,沁园春 其四 寿赵尚书
925537,寿赵茂嘉郎中二首 其二
879045,水龙吟 寿赵癯齐
1137400,满江红 寿赵枢密
1137165,望江南/忆江南 其三 寿赵松庐
512826,寿赵与哲七十
704078,寿赵总兵
856813,浣溪沙 其二 寿赵倅
835089,五福降中天 代寿赵次丈八十
945882,瑞鹤仙 寿赵德修检讨必普
917245,寿赵帅 其一
588605,东台歌寿赵宪副
960007,王子可欲寿赵寅仲思成出蘋嚚闽兟瞤五字令赋诗
1207177,清平乐 寿赵总管
917251,寿赵帅 其二
509045,寿赵总兵 其一
970856,寿赵推官 其一
1000545,水调歌头 寿赵宰母
985307,西江月 其十六 戊辰八月一日寿赵丞，其日社
902320,瑞鹤仙 寿赵右司
925690,水调歌头 其三 寿赵漕介庵
367010,感皇恩·寿赵路公八十
846343,青玉案 其一 寿赵宰母二月十四
845736,水调歌头 寿赵阆州五月初五
1004671,太上虚皇黄庭经句法十篇寿赵帅 其一
846367,临江仙 寿赵守
1097180,寿赵守
905021,水调歌头 寿赵茶马
233536,寿赵泉使·来迎父老喜相扶
141431,寿赵推官
1116023,寿赵泉使
925818,沁园春 其二 寿赵茂嘉郎中，时以制置兼济食振济里中，除直秘阁
163248,寿赵守·天孙锦字织云烟
526280,寿赵雪岩
917750,寿赵泉使 其二
846496,壶中天/念奴娇 寿赵戎母七十
846955,鹧鸪天 寿赵簿
1004674,太上虚皇黄庭经句法十篇寿赵帅 其六
1004672,太上虚皇黄庭经句法十篇寿赵帅 其五
509046,寿赵总兵 其二
961062,水调歌头 寿赵倅
713455,寿赵意子
925538,寿赵茂嘉郎中二首 其一
1104150,寿赵推官 其二
1207072,青玉案 寿赵方塘学士五月五日
1004669,太上虚皇黄庭经句法十篇寿赵帅 其四
509047,寿赵总兵 其三
1004675,太上虚皇黄庭经句法十篇寿赵帅 其七
633438,寿赵太守雨三
