105734,中秋月下怀永叔
633227,月下怀赤公
1117504,月下怀同盟
1075385,中秋月下怀西山亭示周都曹
1059353,月下怀同盟 其四
1247904,七夕乘月下怀远江作
348118,月下怀广胜华师
991840,月下怀裴如晦宋中道
642288,月下怀友
991799,中秋月下怀永叔
619084,月下怀弟存诚
1050760,月下怀广胜华师
1059351,月下怀同盟 其二
794898,凤凰台上忆吹箫 月下怀修梅表妹
1050147,和法宗上人月下怀故人
337412,中秋月下怀西山亭示周都曹
1191409,东山月下怀友人
1193355,追和李白金陵月下怀古
711939,同方蒙章酌秋月下怀梁药亭
102856,月下怀裴如晦宋中道
1059352,月下怀同盟 其三
511048,月下怀世卿时在南山
10898,东山月下怀友人
358012,月下怀同盟
1117503,月下怀同盟 其四
568421,中秋月下怀高进之
1059350,月下怀同盟 其一
1059354,月下怀同盟 其五
464484,南柯子 中秋月下怀弟妹
298887,月下怀友·亭虚偏受月
1050188,月下怀留二君仪
1231693,月下怀友
735529,月下怀友
794896,蝶恋花 月下怀抱珠表妹
596828,中秋月下怀郁林诸侄
