1069587,升堂颂古五十二首 其四十七
1018921,偈颂四十二首 其四十六
1069584,升堂颂古五十二首 其四十四
1069581,升堂颂古五十二首 其四十一
1098270,偈颂一百四十二首 其四十四
822921,江南春柳词七十二首 其四十八
1069586,升堂颂古五十二首 其四十六
1061947,颂古六十二首 其四十
1238814,览古四十二首 其四十一
461771,七绝九章七十二首 其四十八 如风
1019013,偈颂七十二首 其四十六
1019170,偈颂七十二首 其四十四
1069585,升堂颂古五十二首 其四十五
413306,绮怀十二首 其四 十年影事微见于斯
461765,七绝九章七十二首 其四十二
1061949,颂古六十二首 其四十二
1069582,升堂颂古五十二首 其四十二
1019016,偈颂七十二首 其四十一
461769,七绝九章七十二首 其四十六
1018936,偈颂四十二首 其四十三
1098272,偈颂一百四十二首 其四十六
461768,七绝九章七十二首 其四十五
461772,七绝九章七十二首 其四十九
1019026,偈颂七十二首 其四十九
822917,江南春柳词七十二首 其四十四
1061950,颂古六十二首 其四十三
1019159,偈颂七十二首 其四十三
1061956,颂古六十二首 其四十九
1238813,览古四十二首 其四十
1098273,偈颂一百四十二首 其四十七
822915,江南春柳词七十二首 其四十二
822914,江南春柳词七十二首 其四十一
1240705,览古四十二首 其四十二
822918,江南春柳词七十二首 其四十五
1069580,升堂颂古五十二首 其四十
1098266,偈颂一百四十二首 其四十
1199062,子夜歌四十二首 其四十
563291,怜愚诗四十二首 其四十二
1061955,颂古六十二首 其四十八
1098275,偈颂一百四十二首 其四十九
1019178,偈颂七十二首 其四十二
548159,夏日村居四十二首 其四十一
1019017,偈颂七十二首 其四十八
548158,夏日村居四十二首 其四十
1061951,颂古六十二首 其四十四
461763,七绝九章七十二首 其四十 大明
1018938,偈颂四十二首 其四十
563289,怜愚诗四十二首 其四十
1018895,偈颂四十二首 其四十五
461770,七绝九章七十二首 其四十七
822919,江南春柳词七十二首 其四十六
1018930,偈颂四十二首 其四十七
1061954,颂古六十二首 其四十七
1061953,颂古六十二首 其四十六
1018909,偈颂四十二首 其四十二
822916,江南春柳词七十二首 其四十三
1098267,偈颂一百四十二首 其四十一
1061948,颂古六十二首 其四十一
822922,江南春柳词七十二首 其四十九
1069589,升堂颂古五十二首 其四十九
548160,夏日村居四十二首 其四十二
1019019,偈颂七十二首 其四十
563290,怜愚诗四十二首 其四十一
1069583,升堂颂古五十二首 其四十三
1061952,颂古六十二首 其四十五
1098268,偈颂一百四十二首 其四十二
461766,七绝九章七十二首 其四十三
1199063,子夜歌四十二首 其四十二
461764,七绝九章七十二首 其四十一
1019222,偈颂七十二首 其四十七
1098271,偈颂一百四十二首 其四十五
822913,江南春柳词七十二首 其四十
1018920,偈颂四十二首 其四十一
461767,七绝九章七十二首 其四十四
1069588,升堂颂古五十二首 其四十八
1098269,偈颂一百四十二首 其四十三
822920,江南春柳词七十二首 其四十七
1098274,偈颂一百四十二首 其四十八
1018931,偈颂四十二首 其四十四
1019218,偈颂七十二首 其四十五
