1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
1236112,读瀛海喜其绝句清远因口号数诗示九成皆寔意也
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
1217177,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其四
1217181,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其八
1217175,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其二
1217183,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其十
1217182,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其九
1217179,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其六
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
1217180,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其七
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
1217174,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其一
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
1217176,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其三
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
