9485,褚主簿宅会毕庶子钱员外郎使君
1027773,送倪正父侍郎使虏
502300,春江送别图赠吴伯成省郎使回 其一
1224097,送李侍郎使安南
9583,送郢州郎使君
1190341,送郢州郎使君
135225,送倪正父侍郎使虏
12180,送郎使君赴郢州
123521,送汪仲嘉侍郎使虏分韵得待字
1153876,送申屠正字往湖南迎亲兼谒赵和州因呈上侍郎使君并戏简前历阳李明府
1153150,酬刘侍郎使君
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
1154850,送郎使君赴郢州
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
18364,钱侍郎使君以题庐山草堂诗见寄因酬之
966402,送王嘉叟侍郎使虏仍用其韵
688082,春江送别图赠吴伯成省郎使回
1156450,钱侍郎使君以题庐山草堂诗见寄因酬之
502301,春江送别图赠吴伯成省郎使回 其二
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
957130,送汪仲嘉侍郎使虏分韵得待字
873144,望明河 赠路侍郎使高丽
194093,送王嘉叟侍郎使虏仍用其韵
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
1190417,褚主簿宅会毕庶子钱员外郎使君
5857,酬刘侍郎使君
