12219,远寺钟·杳杳疏钟发
487594,三洲十景 其二 海寺疏钟
636847,庆云八咏 其六 凤岭疏钟
1008032,书林十景 其八 仰寺疏钟
363491,官合淝·古寺疏钟里
123195,望都·荒寺疏钟解客鞍
1092730,斋居湖寺晚对南屏疏钟茂林雾气蓊然
295020,梅花·山寺疏钟醒薄醺
231512,木兰花慢·疏钟敲暝色
804089,木塔疏钟
83070,夜归·疏钟渡水来
685460,天界寺十咏 疏钟
824372,浣溪沙 题子谷红叶疏钟诗后
117123,山下·山下疏钟日夜催
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
124164,春晓感别·楼外疏钟落晓河
211471,宫词·长乐疏钟常送月
611405,天界寺十咏 其一 疏钟
373434,梦归·雨隔疏钟晓不知
352944,望平山堂·霏微晚雨湿疏钟
6876,远寺钟·疏钟何处来
64385,元夕·紫禁疏钟静
212202,晓梦·晓梦随疏钟
84526,东斋夜兴·山城残角伴疏钟
299991,庆春泽·暮野疏钟
240425,春日杂兴·疏钟余逸响
687308,涌泉寺八咏 疏钟撞月
347804,道林寺·疏钟到城市
77698,溪行·疏钟度莽苍
287561,浣溪沙·谁打疏钟送夕阳
143501,江城子·一年箫鼓又疏钟
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
366401,雨中闻钟·疏钟不隔雨
78358,雨夜·北风吹雨乱疏钟
303612,病中遣怀·菩提坊里听疏钟
270411,忆琴·疏钟□韵秋声里
343112,乙酉元旦·侵晓疏钟落市垣
278167,浣溪沙·题子谷红叶疏钟诗后
551981,涌泉寺八咏 其一 疏钟撞月
