1012435,送仝座主归上党 其二
1228320,关仝秋山凝翠
504045,仝将军歌
694085,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋
487804,仝郑文蔚饮水亭作
679191,七月十八日重过何氏山林与张守约仝赋
617120,九日仝余馆师儿叔侄登高用杜牧之韵
100115,送乔仝寄贺君·曾谒东封玉辂尘
1147960,荅卢仝结交诗
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
998256,宋江三十六赞 其三十 美髯公朱仝
205460,挽都务弟·袭舛承讹俗尚仝
488102,冬夜仝林靖初林方道陈廷选林奉初余伯荐柯世显集郑兆相宅
487916,夏日集普德寺竹林仝林光甫张子明马一卿赋 其二
1215483,仝张秋海饮酒黄家楼和周卓翁韵
488094,春日仝游宗谦方行渐柯尧滕东山晚眺作
489150,季夏仝李郁林卢省潜卢静虚刘建侯郊外泛舟归饮贾襄一书舍
1143089,卢仝煎茶图
298161,效卢仝体·有钱贼其身
100113,送乔仝寄贺君·君年二十美且都
493277,题卢仝煮茶图
487842,李节之招饮龙潭仝周希安宋初阳蔡幼公章子敬作
487941,谼中避暑仝郭次甫龙君善庄静甫汪仲淹潘景升刘季然分得侵字
921614,送乔仝寄贺君六首，并叙 其一
269860,洞仙歌·次柳屯田般陟调，仝上
624335,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋 其一
592355,周纶临关仝松鹤图为卞开州赋
220120,寄德器·清耽七碗爱卢仝
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
577342,考试毕同萧修撰时中陈编修仝宋检校宗杨教谕寿夫诸公登崇文阁
626249,宗弟和生过访华伯航叔仝集却怀梁文瓒 其一
487915,夏日集普德寺竹林仝林光甫张子明马一卿赋 其一
412206,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
142961,擬卢仝诗
169336,竹·卢仝茅屋面桃李
487868,仝赵献武林洁甫饮仲仁宅
1136426,题画卢仝长须赤脚
1178301,答卢仝
675229,仝顾二刺史游柳山祠
677315,西湖邂逅山阴俞不仝连日欢饮席上口占 其四
921619,送乔仝寄贺君六首，并叙 其六
102094,古诗·上书如啜卢仝茶
691589,西湖邂逅山阴俞不仝连日欢饮席上口占
677313,西湖邂逅山阴俞不仝连日欢饮席上口占 其二
677314,西湖邂逅山阴俞不仝连日欢饮席上口占 其三
275340,卢仝·钳口何人论北司
86432,关仝骤雨图
327840,南柯子·署中仝杨希文、魏巨卿、吴恭若、家大伯灯下饮菊
1083493,同侄伯通端杲效卢仝体
1211304,题经筵安仝译史新刻千文赐本二首 其一
298960,依韵答仝青崖
487929,雨中集洪仲昭楼居仝詹淑正何行吉管象吉殷公觐分得樽字
1191142,寄卢仝
1178119,忽不贫喜卢仝书船归洛
543616,翌日仝集方羽仲宅则王生为大力者负之而趋戏作短歌题汪氏壁并示汪吴二子
487645,题酒家仝钱季善作
1116684,送乔仝寄贺君六首，并叙 其二
1228403,题关仝层峦秋霭图
487969,赵仁甫招饮芝园仝颜左史李茂才作
1158442,塞上逢卢仝
677312,西湖邂逅山阴俞不仝连日欢饮席上口占 其一
487843,夏日仝柯大启林晋伯郑若东柯尔珍避暑觉上人兰若
487926,九日仝陈别驾登白鹤峰
487920,海陵除夜仝德夫宗振道昭邦彦作
487998,五月三日仝诸君泛舟 其一
878305,关仝骤雨图
1012436,送仝座主归上党 其三
624326,仝冯载赓饮见心上人庵中忆及家难有感
195828,月蚀·卢仝不作昌黎死
985896,拟卢仝诗
1146710,酬卢仝见访不遇题壁
1211305,题经筵安仝译史新刻千文赐本二首 其二
1091159,孙元可赋张公石室诗句语险怪辞峰秀拔读之如神游洞府而陵果为之奔属也非身行此洞不知此诗之工盖其质似卢仝而文丽多之如又加鞭当千里一瞬其视刘叉马异得名浪矣诗文与我过当诚无足以当之牵韵勉酬真添薪煮箦之举
269379,翠凌波·仝上
488107,春夜集黄惟雅草堂仝陈彦宗蓝翰卿作
1091637,梦与辛幼安遇于一精舍予赋诗一篇觉而记其卒章云它年寄书处当记卢仝穷因赋此诗寄之
823376,翠凌波 仝上
487805,秋夜仝吴湛之陈汝鉴过康孟担草堂
487999,五月三日仝诸君泛舟 其二
488099,秋夜月仝马从甫许希旦方子韩作
789470,论诗绝句四十首 其十七 卢仝
921618,送乔仝寄贺君六首，并叙 其五
487815,殷公觐招集水西亭仝何行吉詹淑正管象吉洪仲昭杨承之作
689324,夏日集普德寺竹林仝林光甫张子明马一卿赋
281790,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
100114,送乔仝寄贺君·旧闻父老晋郎官
921617,送乔仝寄贺君六首，并叙 其四
1230415,关仝秋山凝翠图
823516,洞仙歌 其三 次柳屯田中吕调韵，仝上
100116,送乔仝寄贺君·垂老区区岂为身
644009,卢仝
487869,戊子夏日祝士会招集信州北楼仝祝士南汪季美次唐人李郢韵
269961,满江红·次吴梦窗平韵，仝上
89127,湘中口占·船头吹火卢仝婢
455062,秋兰香 女棣陈慧与仝广秀君结缡
921616,送乔仝寄贺君六首，并叙 其三
823619,满江红 其二 次吴梦窗平韵，仝上
1185876,哭卢仝
899752,踏莎行 卢仝啜茶手卷
133542,送仝座主归上党
1208001,赠别李仝
661592,春夜仝汝其通曹颙若吴永年宴鲁廷贵别馆
823515,洞仙歌 其二 次柳屯田般陟调，仝上
523106,送仝仪宾朝天歌
1129130,送仝座主归上党
487917,饮马于阶草堂仝钱叔达康孟担作
921615,送乔仝寄贺君六首，并叙 其二
1012434,送仝座主归上党 其一
704548,宗弟和生过访华伯航叔仝集却怀梁文瓒
487772,题九鲤湖仝郭士龙林翌甫作
514910,自金山口奉送孝穆太后仝葬茂陵
468796,题画（十八首） 其十八 卢仝煎茶图
48124,卢仝煎茶图
732577,仝绮季
736903,依韵答仝青崖
129810,山行·亦笑卢仝屋数间
1235642,题经筵安仝译史新刻千文赐本二首
977484,卢仝
359184,乞茶·未终七碗似卢仝
626250,宗弟和生过访华伯航叔仝集却怀梁文瓒 其二
657646,题小仙画付小儿乙仝
48631,梅杏桃李·忆与卢仝共看来
108118,题画卢仝长须赤脚
223915,卢仝·数间破屋洛城傍
