246590,和诗六章·滚滚长河水自东
736368,过宿迁值河水泛决夹河皆成巨浸行百余里始入新河即景有作
1033987,客行河水东
26681,祝河水·河水清弥弥
26681,祝河水·河水清弥弥
389393,西归绝句·今朝西渡丹河水
366639,自长平至陈州河水绝清
105520,杂拟·忽闻胡骑渡河水
20315,王京兆·河水昔将决
50253,拟青青河畔草·河水清且涟
564000,闻玉河水声有作
64757,宿迁·古邑临河水
1079579,河水清赠良佐兼寄商老
157131,沐浴·暮春河水暖春晖
54594,杨柳曲·种柳城南河水边
333385,观水战·使节来从河水滨
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
66395,南风谣·南风吹河河水满
527348,河水曲
207403,淮河水·秋风淮水白苍茫
147450,客行河水东
244943,下塘·河水新添三尺高
233876,和元伯中伏夜雨南洋河水泛
1034039,频酌淮河水
800022,河水决
117710,送韩宗弼·大野将冻河水微
257759,既然黄昏河水般漂流
46399,记流溪河水电站
803983,伊拉里克河水利林文忠公遣戍时所开，所谓四十八坎儿也，贤者所至，有益于民如此
317316,仲道丈·门外琴河水漫流
57867,吕梁硔·河水趋山东
282181,菩萨蛮·分明不是天河水
127860,游仙·天河水冷烟波渺
131993,赋雪·谁翦银河水
264372,陇头水·河水浊，江水清
132168,杨侍郎·漕河水入汉江流
261581,运河水里的骨头
136797,述古·河水一镜清
372379,齐天乐·彩毫香浣银河水
51563,绝句·忽见银河水倒倾
992094,舟中夜听汴河水声
1216670,清河水涨答复中吉监县水字韵
319878,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
534921,舟次汶河水部李古容君枉访因招集池亭有作
39965,别诗·浩浩长河水
659278,泛舟长河水寺之东宾仙游李君将赴召予欲其有所思也拟是曲以送之
293363,渡漳河·望望漳河水
209780,送公桓行·汾河水落雁南飞
1159307,唐乐府十首 其六 祝河水
54595,杨柳曲·种柳城南河水傍
1041928,自长平至陈州河水绝清
411056,万泉河水心亭雨中观荷奉呈孔希白昭焱院长
215528,陈桥·走马黄昏渡河水
62830,三河水
1250892,黄河水
997850,和元伯中伏夜雨南洋河水泛
209224,老禅二偈·阅尽恒河水上波
21731,剑器词·昼渡黄河水
346536,秋云·淡似秋河水
625490,放言 河水 其三十七 十五咸
317761,过流河·曲折长河水
247993,菩萨蛮·秋游九渡河水长城
147487,频酌淮河水
451706,菩萨蛮 秋游九渡河水长城
54988,武陵庄杂咏·河水何弥弥
108814,按田·河水积峥嵘
251432,河铭·洋洋河水
792850,月河水浅不得渡闸遣闷
970310,淮河水
65236,凉州词·落日黄河水倒流
196447,上刘治中·弱水流西河水东
262023,风景-河水流去
328460,寄俞放翁·门枕官河水
31792,首阳山·首阳山枕黄河水
1214197,八里庄渡淮入黄河水浑不可饮过徐入清河水方澄洁信笔閒记
1214197,八里庄渡淮入黄河水浑不可饮过徐入清河水方澄洁信笔閒记
249795,转应曲·河水
93741,圩丁词·河水还高港水低
239603,又那霸泉·路下洋河水石闲
1214815,秋来河水清
110773,天汉桥·谁人挽落天河水
102882,舟中夜听汴河水声
51922,塞上曲·风急交河水正浑
122414,潺陵·舟横攸河水
720450,河水清为兴济青县两县令赋
474323,三河水
211840,最高楼·银河水
