897559,冬日放言二十一首 其一
781120,寄和常理斋四弟二十一首 其一 接来书得诗稿喜而有作
1009566,颂古二十一首 其一
1015826,颂古一百二十一首 其一○二
1015680,颂古一百二十一首 其一○八
1015853,颂古一百二十一首 其一○一
1243316,宫中词二十一首 其一
1016057,颂古一百二十一首 其一二一
1015678,颂古一百二十一首 其一一三
1015677,颂古一百二十一首 其一一五
961257,平原郡王南园诗二十一首 其一 南园
1096779,颂古二十一首 其一
1016060,颂古一百二十一首 其一一八
1015822,颂古一百二十一首 其一○七
1241712,咏史二十一首 其一
1013437,颂古二十一首 其一
1015679,颂古一百二十一首 其一一一
982068,高宗郊前朝献景灵宫二十一首 其一 皇帝入门用《乾安》。
1016022,颂古一百二十一首 其一○○
497328,北游诗二十一首 其一 清河即事
1015396,偈颂二十一首 其一
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
1028314,耕图二十一首 其一 浸种
1015824,颂古一百二十一首 其一○四
1196712,李陵录别诗二十一首 其一
1015709,颂古一百二十一首 其一
1016062,颂古一百二十一首 其一○九
1015820,颂古一百二十一首 其一一四
1016058,颂古一百二十一首 其一二○
1015819,颂古一百二十一首 其一一六
1015825,颂古一百二十一首 其一○三
1016059,颂古一百二十一首 其一一九
1016061,颂古一百二十一首 其一一七
1022824,偈颂二十一首 其一
1015821,颂古一百二十一首 其一一二
1021201,偈颂二十一首 其一
1245624,和吴尊师龙兴纪游二十一首 其一 早饭榾陂
870359,成都遨乐诗二十一首 其一 元日登安福寺塔
1015681,颂古一百二十一首 其一○一
1015823,颂古一百二十一首 其一○五
1252390,宫中词二十一首 其一
