178113,松江亭·登临陡觉挹尘埃
201088,尘埃·袖里金鎚白氎袍
1196238,侍郎吟思愈清逸才无敌唱弥高而和弥寡我已竭而彼转盈欲罢不能盖彰其馀刃知难而退甘竖于降旗五章强振于芜音三鼓那成于勇气暂希解甲少遂息肩庶重整其懦兵愿别当其坚阵此时胜负期一决焉却以地僻尘埃少为首希垂采览 其一
118706,南斋竹三绝·旧山修竹半尘埃
165918,小景·人生何事踏尘埃
24590,茶亭·静得尘埃外
235381,再过孤山·一函鹤骨已尘埃
72477,汩汩·汩汩在尘埃
21722,咏镜·铸为明镜绝尘埃
174328,游富仁院·脱屣尘埃外
29408,叶县·叶公丘墓已尘埃
330002,稍谢宾客·旋营香火拂尘埃
335128,有怀山中·冠卷尘埃亦漫弹
293779,归途杂咏·一身琴剑惯尘埃
959332,尘埃
115695,感秋·尘埃容易点吴衣
179954,还邑·尘埃一出竟何为
151112,送方叔·我走尘埃君入山
322565,芦沟·芦沟南望尽尘埃
210480,寄台守·半世困尘埃
221634,梅·玉门关外杂尘埃
375799,示僧·自知无物染尘埃
173572,挽向倅·襟量尘埃外
292724,溪上独步·水光潋滟净尘埃
129982,题偶爱·溪云莫怪尘埃面
179637,双莲韵·老向尘埃度岁华
241306,梅花·朔风吹雨正尘埃
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1248,鉴·明鉴掩尘埃
30468,东归诗·九重丹诏下尘埃
257346,楚昭王庙·一閒茅屋暗尘埃
128003,题扇·暂脱尘埃污履絇
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
