699711,舟发雩都苦雨随缘成八首
622338,舟发雩都苦雨随缘成八首 其二
622337,舟发雩都苦雨随缘成八首 其一
577074,正月十九日至北京即事偶成八首 其四
622342,舟发雩都苦雨随缘成八首 其六
995664,和谢公定河朔漫成八首 其五
428643,姚君岫章题吾茅庵诗成八首依韵答之 其一
577076,正月十九日至北京即事偶成八首 其六
622339,舟发雩都苦雨随缘成八首 其三
312510,姚君岫章题吾茅庵诗成八首依韵答之
1141166,三山先贤祠落成八首 其二
1141163,三山先贤祠落成八首 其五
622343,舟发雩都苦雨随缘成八首 其七
995666,和谢公定河朔漫成八首 其三
410087,中夜不寐偶成八首（选二） 其二
622344,舟发雩都苦雨随缘成八首 其八
995665,和谢公定河朔漫成八首 其四
1141165,三山先贤祠落成八首 其三
995659,和谢公定河朔漫成八首 其二
1141160,三山先贤祠落成八首 其八
694183,正月十九日至北京即事偶成八首
577078,正月十九日至北京即事偶成八首 其八
431774,姚君岫章题吾茅庵诗成八首依韵答之
1141161,三山先贤祠落成八首 其七
1126929,和谢公定河朔漫成八首
1141164,三山先贤祠落成八首 其四
622340,舟发雩都苦雨随缘成八首 其四
1144725,三山先贤祠落成八首
995661,和谢公定河朔漫成八首 其八
1141162,三山先贤祠落成八首 其六
410086,中夜不寐偶成八首（选二） 其一
577073,正月十九日至北京即事偶成八首 其三
577072,正月十九日至北京即事偶成八首 其二
622341,舟发雩都苦雨随缘成八首 其五
995660,和谢公定河朔漫成八首 其一
1141167,三山先贤祠落成八首 其一
995663,和谢公定河朔漫成八首 其六
577071,正月十九日至北京即事偶成八首 其一
432013,中夜不寐偶成八首（选二）
577075,正月十九日至北京即事偶成八首 其五
995662,和谢公定河朔漫成八首 其七
428644,姚君岫章题吾茅庵诗成八首依韵答之 其二
577077,正月十九日至北京即事偶成八首 其七
