1056075,罢官后稍谢宾客十绝 其八
668632,马上口占谢诸送客十首 其四
1056073,罢官后稍谢宾客十绝 其六
330004,稍谢宾客·十仞惊湍拂面寒
1034995,约客十有二人汎舟东山分韵得大字
1113615,罢官后稍谢宾客十绝
1056068,罢官后稍谢宾客十绝 其一
668636,马上口占谢诸送客十首 其八
668629,马上口占谢诸送客十首 其一
330146,罢官后稍谢宾客十绝
668638,马上口占谢诸送客十首 其十
139483,约漕使泛舟东郊坐客十人分韵得江字
139757,约客十有二人汎舟东山分韵得大字
1056071,罢官后稍谢宾客十绝 其四
1056072,罢官后稍谢宾客十绝 其五
1056070,罢官后稍谢宾客十绝 其三
668635,马上口占谢诸送客十首 其七
1056077,罢官后稍谢宾客十绝 其十
1070855,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
1056069,罢官后稍谢宾客十绝 其二
1034998,约漕使泛舟东郊坐客十人分韵得江字
76610,示客·十年奔走每思归
668634,马上口占谢诸送客十首 其六
1056074,罢官后稍谢宾客十绝 其七
31023,倦客·十年五年岐路中
1056076,罢官后稍谢宾客十绝 其九
668637,马上口占谢诸送客十首 其九
668630,马上口占谢诸送客十首 其二
125186,江上送客·十里长皋五里亭
1035116,游北岩之畴昔梦作二诗觉而仅记一联云鬓发丝丝半已华犹将文字少年誇明日为客诵之客十三人请以是为韵予分鬓字
331071,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
368396,晚春书事·未曾留客十觞醉
668633,马上口占谢诸送客十首 其五
683065,马上口占谢诸送客十首
124905,答客·十年通籍向苍龙
668631,马上口占谢诸送客十首 其三
