611140,闲居杂诗二十首 其二十
1063376,杂诗二十首 其二十
603536,拟古诗二十首 其二
652527,月下弹琴记集句诗二十首 其二
1173238,秦州杂诗二十首 其二十
762536,秋日杂诗二十首 其二十
759538,牡丹诗二十首 其二
789686,辛亥岁暮杂诗二十首 其二
1063358,杂诗二十首 其二
880997,和紫阳先生感兴诗二十首 其二十
762518,秋日杂诗二十首 其二
413996,游仙诗二十首 其二十
611122,闲居杂诗二十首 其二
622976,集雅诗二十首 其二 伯夷
472502,杂诗二十首 其二
622994,集雅诗二十首 其二十 范镇
1193761,萧宅二三子赠答诗二十首 其二 石让竹
875983,端嘉杂诗二十首 其二十
1169226,新楼诗二十首 其二 海榴亭
456568,大连本事诗二十首 其二
632230,沈阳杂诗二十首 其二
632248,沈阳杂诗二十首 其二十
1209644,西域和王君玉诗二十首 其二
1173220,秦州杂诗二十首 其二
468993,和石田先生落花诗（二十首） 其二
508368,和陶诗 饮酒诗二十首 其二
789704,辛亥岁暮杂诗二十首 其二十
1169220,新楼诗二十首 其二十 灵汜桥
881015,和紫阳先生感兴诗二十首 其二
413978,游仙诗二十首 其二
603554,拟古诗二十首 其二十
543810,金陵杂诗二十首 其二十
456586,大连本事诗二十首 其二十
991249,宣州杂诗二十首 其二十
1077334,次韵和渊明饮酒诗二十首 其二十
991267,宣州杂诗二十首 其二
652545,月下弹琴记集句诗二十首 其二十
1153649,萧宅二三子赠答诗二十首 其二十 客请虾䗫
543792,金陵杂诗二十首 其二
1077316,次韵和渊明饮酒诗二十首 其二
478188,和石田先生落花诗（二十首） 其二十
472520,杂诗二十首 其二十
1057508,莆田杂诗二十首 其二十
1153643,萧宅二三子赠答诗二十首 其二 石让竹
1057490,莆田杂诗二十首 其二
1209662,西域和王君玉诗二十首 其二十
759556,牡丹诗二十首 其二十
876001,端嘉杂诗二十首 其二
1196812,赠刘琨诗二十首 其二
508386,和陶诗 饮酒诗二十首 其二十
