273283,燕春台·述怀
237575,挽乐应乃堂·高堂忆昨燕春风
67672,白燕·春社年年带雪归
237477,秋燕春花·桃李盘中天地宽
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
967600,燕春台 其二 送郑毅斋入观
237475,秋燕春花·冠峨獬豸服绯花
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
770873,燕春台
82992,燕·春昼花明映柳纤
237476,秋燕春花·风雨危巢萎百花
13293,归燕·春色遍芳菲
171806,燕春台·锦里春回
241829,呈参政张·钩帘待燕春风里
108650,忆帝京·鸣鸠乳燕春闲暇
655305,双燕春日营巢
237473,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩
74742,天净沙·莺莺燕燕春春
171870,燕春台·绣地残英
299593,后白燕·春风翻觉冶游非
1203754,双双燕 春山
1104854,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感
849566,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其一
71795,双双燕·春烟淡荡青山媚
420689,燕春台 述怀
967601,燕春台 其一 送徐意一
849567,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其二
