223035,梦故人郭推官元用诗以奠之
1243747,梦故友清玉泉首座
935783,初秋梦故山觉而有作四首 其二
793766,梦故乡
520748,梦故人
151406,雨中梦故山
1028490,梦故人郭推官元用诗以奠之
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
41015,夜梦故人诗
219010,梦故人·死生休道隔幽明
10762,云梦故城秋望
624874,舟中梦故友黄积水
360031,夜梦故人·半是离乡半梦乡
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
540486,望江南 梦故乡作
692677,梦故人高季迪二首
723047,夜梦故人诗
796682,百字令 元宵前三日，觅得梅花水仙草兰三种，清芬满阁，恍入罗浮香梦，故赋此词
104291,梦故府钱公·故相方来梦
516989,梦故室
484442,梦故人高季迪二首 其一
98072,七月十月五夜一再梦故舒州使君侍御公宛如平
76363,初秋梦故山觉而有作
991546,梦故府钱公
1006880,雨中梦故山
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
1224273,宿梁安峡梦故室有感时还盱江
24883,吴门梦故山
1161240,云梦故城秋望
935786,初秋梦故山觉而有作四首 其四
730925,夜梦故人朱曼君感怆赋此
484443,梦故人高季迪二首 其二
145006,姚江舟中梦故人劝归
634946,客舍梦故山寄无师
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
1118656,初秋梦故山觉而有作四首
1010179,姚江舟中梦故人劝归
48912,梦故人高季迪
592984,梦故姊夫郭明府邦翼
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
1223367,梦故人
1183738,吴门梦故山
317722,归梦·故园露冷客心惊
756564,梦故友程风衣
254378,杂感·日边清梦故来迟
935785,初秋梦故山觉而有作四首 其一
279917,梦故乡·客舍惊闻雁
48913,梦故人高季迪·惊人新句叹无前
947407,梦故人
935784,初秋梦故山觉而有作四首 其三
499826,梦故妻
523999,病间闻何舍人梦故山有感
520746,梦故知
