1176002,奉和圣制登蒲州逍遥楼应制
436353,蒲州八咏 其三 舜殿薰风
870051,和邵不疑校理蒲州十诗 其九 惜花亭
815858,蒲州道中杂诗六首选二
1178970,登蒲州逍遥楼
528043,寺中送段子还蒲州
457799,蒲州窑
262589,蒲州·龙门一曲处
436167,蒲州八咏 其二 虞坂晓行
593892,送张舍人使青州因还蒲州
870054,和邵不疑校理蒲州十诗 其一 饮亭
593273,蒲州张公纡胜园
723754,就蒲州使君乞酒诗
594119,送蒲州谢布衣三首 其一
730801,蒲州道中杂诗六首选二 其一
671966,送蒋蒲州
870055,和邵不疑校理蒲州十诗 其二 涌泉石
608767,送蒲州张尚宝使蜀便道过家
730802,蒲州道中杂诗六首选二 其二
436356,蒲州八咏 其七 妫汭夕阳
740452,蒲州
436357,蒲州八咏 其八 玉官飞湍
526461,汴中逢殷文仪将赴蒲州省乃兄刺史二首 其一
1505,奉和圣制登蒲州逍遥楼应制
870050,和邵不疑校理蒲州十诗 其七 凉□
40160,蒲州刺史中山公许乞酒一车未送诗
436352,蒲州八咏 其一 蒲津晚渡
739306,蒲州晤项芝亭司马
1107738,和邵不疑校理蒲州十诗 饮亭
594120,送蒲州谢布衣三首 其二
254085,蒲州窑·黄河九曲色似金
436355,蒲州八咏 其六 栖岩叠巘
526462,汴中逢殷文仪将赴蒲州省乃兄刺史二首 其二
695928,送蒲州谢布衣三首
1182759,登蒲州石矶望横江口潭岛深迥斜对香零山
436168,蒲州八咏 其四 首阳晴雪
594121,送蒲州谢布衣三首 其三
40159,就蒲州使君乞酒诗
870052,和邵不疑校理蒲州十诗 其十 竹轩
14634,登蒲州石矶望横江口潭岛深迥斜对香零山
870058,和邵不疑校理蒲州十诗 其三 翠楼
436354,蒲州八咏 其五 东林夜雨
766286,夏初临 雨行蒲州道中有忆
700533,汴中逢殷文仪将赴蒲州省乃兄刺史二首
1182306,奉使蒲州返辔奉答圣制
723776,蒲州刺史中山公许乞酒一车未送诗
870059,和邵不疑校理蒲州十诗 其五 静斋
113,登蒲州逍遥楼
870057,和邵不疑校理蒲州十诗 其四 碧楼
870056,和邵不疑校理蒲州十诗 其六 槐轩
870053,和邵不疑校理蒲州十诗 其八 芙蕖轩
593644,送少保大司马王公驰驿归蒲州
436728,蒲州八咏 蒲津晚渡
731309,蒲州
