945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
211292,辞方公悦·又承尊酒细论文
317281,小山先生·江头把酒细论文
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
323349,再酬元章·一尊方喜细论文
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
