1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
32677,投所知·十五年看帝里春
462344,乌伤客中题二十五年前旧作松山长春图
422664,好事近 二十五年元日
411411,民国二十五年秋游菊江杂咏 其四
607724,嘉靖四十五年丙寅元旦得家书报喜
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
329320,赋二小诗·十五年前胆气粗
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
259802,过邯郸·十五年来黍一炊
848004,嘉定十五年皇帝受恭膺天命之宝三首 其三
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
1030757,先人尝宰贵池今二十五年矣舟行经此不胜黯然
824655,满江红 民十五年自题旧稿
311667,民国二十五年秋游菊江杂咏
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
285104,满江红·民十五年自题旧稿
848006,嘉定十五年皇帝受恭膺天命之宝三首 其一
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
638044,余不阅程试义十五年今始一阅
872335,与雪舟杨子圆十五年不相闻一日辱和猥句更号皓隐因复奉寄
569891,王太仆公汉上之别垂十五年矣读公全集见寄见怀之诗凡十余章而不尽达赋此谢之贞之诞辰乃翁登第岁也
100921,去杭十五年复游西湖用欧阳察判韵
404932,中兴乐·东吴大学创校起十五年矣。属有高会，为依中兴乐调歌以为寿
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
241565,先人尝宰贵池今二十五年矣舟行经此不胜黯然
809885,康熙五十五年正月元旦书怀
374064,送仁侄·恶业相从十五年
306255,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
313628,好事近·二十五年元日
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
452590,八声甘州 丁亥夏至侍绿痕师登鼓浪屿，值延平郡王薨三百四十五年忌日
203064,过泗州岭·二十五年间
24486,寄谢观·十五年余苦
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
455896,金缕曲 重游广汉三星堆，弹指十五年矣，步张元干韵
464701,蝶恋花 其二 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
1023425,□因从台驾随侍□政道舍□道真等七人就三危圣王寺□安下霸道场记维天福十五年五月八日游记之耳
288345,虞美人·凄凉十五年中事
164580,诗送之·袂判平山十五年
1073610,某靖国中与时发同寓郡庠潜心之北窗凡三年而别别后三十五年复相遇于荆溪颐山之下苍颜白发互相惊叹追数一时同舍生在鬼录者十八九独两翁无恙耳方筑室山中以老焉将与时发杖屦往来如杜子美所谓两老者乃赋诗而以为之先
1104713,嘉定十五年皇帝受恭膺天命之宝三首
1083816,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其一
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
1107465,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士
236478,赵君宝宣慰别三十五年矣末由再晤近张倩仲实
433135,感时十五年秋
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
294522,部韵·十五年前事
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
830353,仲容别十五年矣适宰潮阳闻余过汕倍道来会感赠
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
920702,梅圣俞诗集中有毛长官者，今于潜令国华也。圣俞没十五年，而君犹为令，捕蝗至其邑，作诗戏之
569369,十五年前与宋国李子定交于尊君前渠先生席上冬月走二千里见访乞先生志铭夜谈不胜感慨赋此为别
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
569216,醉歌行赠别吴明卿记与明卿别二十五年矣舟行二千里而访我作十日平原饮于其别也情见乎辞
41967,丑奴儿·沉思十五年中事
141845,聪老·师去无为十五年
850486,与廖开甫自淮南同行赴举相别二十五年复相遇于蕲水县为诗赠之
215429,送王覃·分走人间十五年
163788,沁园春·五十五年
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
39624,咏怀·王子十五年
217086,与雪舟杨子圆十五年不相闻一日辱和猥句更
249071,生日戏作·三十五年一转磨
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
30196,乌程·两府攀陪十五年
149150,入紫石硖·一櫂从来十五年
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
269689,忆旧游·羁泊江南，匆匆十五年矣
38306,荆渚感怀寄僧达禅弟·十五年前会虎溪
411905,感时十五年秋 其一
879603,萧长公来访示以诸公诗卷谓与予游从之久不能一辞为赠颇相噍责予赋之不可辞之亦不可皆有说焉名章俊语前后相望无数次乎其间是睹西子之容面自增丑耳所不容却者予年十五时海山官丁受琴于长夫今予年四十与长夫有二十五年之旧辞之弗作其可乎因书数言
134210,昔予尝权宰韦城今重过之二十五年矣慨然有怀
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
563000,秋日泛泖因读先师莫中江之什忽又十五年感旧怀贤再赋呈唐明府君公 其二
141116,南湖·十五年前过扬子
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
809905,五十五年三月下旬园中桃杏玉兰梅花齐放其中玉兰茂盛可观特请皇太后一阅
456128,耶诞二千一十五年和孙颖剑病中
76134,关山月·和戎诏下十五年
411409,民国二十五年秋游菊江杂咏 其二
297836,浣溪纱·负尽狂名十五年
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
320921,挽词·留滞周南十五年
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
921966,在彭城日，与定国为九日黄楼之会。今复以是日，相遇于宋。凡十五年，忧乐出处，有不可胜言者。而定国学道有得，百念灰冷，而颜益壮，顾予衰病，
771396,绛都春•有咏社稷坛芍药者，率同其调。计余丁卯出都，正值花时，尽二十五年矣
389362,遣行·十五年前事
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
212191,偶成·十五年前花月底
424694,寄寓内弟家十五年矣，今夏多雨，屋壁欲圮，因拈二十八字
276642,二十五龄·二十五年尘里住
