336277,甲戌七月·未撤关河戍
339219,边城怨·太白山头月未斜
232367,丙寅正月·常年正月未全春
94654,玉照堂·常年十月未花开
878713,目痛一月未愈自和前九首 其五
381193,待月·峰明月未上
1112942,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云
586251,履儿北上屡月未决有不忍远离之意口号速之
86718,目痛一月未愈自和前·朱颜无药能驻
288493,西江月·未是云教月转
130641,小宴偶成·小宴珊瑚月未明
878716,目痛一月未愈自和前九首 其二
87345,目痛一月未愈自和前·无复燃藜照向
330019,试陈瞻墨·今年四月未闻雷
574923,待月未出归途漫成
1004217,晓月未没顺风泛太湖期以明日与悦斋会
163955,晓月未没顺风泛太湖期以明日与悦斋会
1109129,目痛一月未愈自和前九首
878717,目痛一月未愈自和前九首 其一
87342,目痛一月未愈自和前·须眉似是绮皓
134611,晋阳三月未有春色
111591,浣溪沙·饮散兰堂月未中
446229,感冒致咳嗽半月未愈不戒烟酒感作
878715,目痛一月未愈自和前九首 其三
227939,瑞岩寺·十二峰头月未央
169251,入春半月未有梅花
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
76469,军中杂歌·三月未春冰塞川
341172,山庵晓起·晓起山窗月未斜
167101,五更·仆云月未落
161100,渔人·西南月未堕
196570,池喧待月·待月月未升
1088950,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云 其二
878712,目痛一月未愈自和前九首 其六
100391,皇太妃阁·九门挂月未催班
144988,舟行·艇子归来月未升
878710,目痛一月未愈自和前九首 其八
79350,杂兴·东家饭牛月未落
878714,目痛一月未愈自和前九首 其四
175919,凉月·凉月未出山
878711,目痛一月未愈自和前九首 其七
869744,晋阳三月未有春色
90393,好事近·月未到诚斋
138594,枕上作·天街月未沈
21230,夜笛词·皎洁西楼月未斜
878709,目痛一月未愈自和前九首 其九
348699,初夜·初月未成魄
141076,观梅·今夕悬知月未圆
1155904,令狐相公与梦得交情素深眷予分亦不浅一闻薨逝相顾泫然旋有使来得前月未殁之前数日书及诗寄赠梦得哀吟悲叹寄情于诗诗成示予感而继和
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
343225,杨绾·总政中书月未期
87350,目痛一月未愈自和前·乍可频看短剑
1088949,王龟龄赋喜雨诸贤毕和某客行半月未尝晴也故于末章云 其一
55198,边词·九月未授衣
164057,绝句·鉴池取月未伤廉
317279,梦苕师·清风朗月未模糊
34373,送君去·关河月未晓
87343,目痛一月未愈自和前·耄及岁不我与
172447,鹧鸪天·杨柳梢头月未残
87340,目痛一月未愈自和前·静中面壁打坐
462400,临江仙　甲申孟冬吴君战垒制临江仙词见贻越三月未遑次答君遽归道山因次韵赋此抑亦痛定之歌哭云
307378,植梅·坐看斜阳月未来
850706,入春半月未有梅花
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
756202,夫子以事赴金陵旬月未归寄诗代柬
300629,过彭蠡湖·晓起月未落
974128,孟秋八日夜伯寿仲理过予同访俊乂步月入城南书院繇东渚上读书堂过蒙轩憩卷云欲访月榭而月未到坐濯清者久之乃归赋诗十四韵以记
87344,目痛一月未愈自和前·隘矣匹夫疾视
162609,疏山·江南九月未飞霜
17472,泛湓水·四月未全热
91653,不睡·望後更深月未明
1063680,黄鲁直南迁舣舟碧湘门外半月未游湘西作此招之
253156,夜登岱顶·待到黄昏月未生
87661,目痛一月未愈自和·开之则新生犊
74906,西江月·未要花枝照眼
319812,夫子以事赴金陵旬月未归寄诗代柬
201331,浣溪沙·睡起中庭月未蹉
146596,春辞·碧落初明月未收
285494,夏夜即事·水榭歌阑月未斜
