827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
248024,周官诗·惟王建国
1128420,建国刘夫人挽歌词
835148,满江红 外族周季况先生以旧藏新莽始建国二年镜见付，既乞俞荫甫、孙仲容两先生为释文，因系以词
163337,感情中建除体·建国维艺祖
404536,清平乐·颂建国五十周年大庆
286690,减字木兰花·庆祝建国三十五周年
427909,减字木兰花 辛丑中秋后一日过建国西路诗李太疏宣倜，叩其门则已易主，太疏下世且三月矣，为泫然者久之
419423,减字木兰花 庆祝建国三十五周年
1083634,建国刘夫人挽歌词 其二
829052,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首
420688,浣溪沙 建国十周年国庆节献辞
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
286638,采桑子·庆祝建国十四周年
312801,清平乐·颂建国五十周年大庆
1216224,至正辛丑诏加福建国王为□□□□本省官属以正月初九为王诞日谒庙称贺走叨先行展敬礼道中欣逢仪仗之过马上有作戏呈幕府诸公
231687,建国刘夫人挽歌词
419400,采桑子 庆祝建国十四周年
345373,送客之·建国今陈迹
1006461,建国刘夫人挽歌词 其一
428020,水调歌头·建国十五周年庆典日作
282996,满江红·外族周季况先生以旧藏新莽始建国二年镜见付
171315,钱唐·不记钱王建国年
654582,十楼怀古 其七 建国楼
312789,满江红·建国颂
827147,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其一
275549,沁园春·建国十周
404513,满江红·建国颂
296677,浣溪沙·建国十周年国庆节献辞
