896444,将之天长题新亭壁二首 其二
896767,题南禅院壁二首 其二
930771,书南堂壁二首 其二
919852,题元真观屋壁二首 其二
1215919,次韵王师鲁待制史院题壁二首 其二
1173417,题柏大兄弟山居屋壁二首 其二
942646,雨中题柏氏壁二首 其二
933538,逆旅书壁二首 其二
1028347,题壁二首 其二
858067,书湖阴先生壁二首 其二
930842,书壁二首 其二
972389,同子肃过玉汝饮题玉汝壁二首 其二
1073608,马迹上冢遇大风雨书僧壁二首 其二
997404,次韵王荆公题西太乙宫壁二首 其二
675558,书紫荆关龙华铺壁二首 其二
859705,题西太一宫壁二首 其二
934803,题庵壁二首 其二
791419,过漂母祠题壁二首 其二
920730,雪后书北台壁二首 其二
676775,书柳川弟壁二首 其二
934773,题舍壁二首 其二
934806,题庵壁二首 其二
477554,城南题壁二首 其二
512610,题僧壁二首 其二
858591,题半山寺壁二首 其二
1180916,春晚书山家屋壁二首 其二
1087715,题西林院壁二首 其二
1058716,次韵吴帅题保福壁二首 其二
759951,游姜畬，题山人壁二首 其二
647234,新嘉驿题壁二首 其二
930306,题道傍壁二首 其二
930807,书寓舍壁二首 其二
1165401,书梅福殿壁二首 其二
934794,题旅舍壁二首 其二
887073,题韩仲止壁二首 其二
934775,题幽居壁二首 其二
562810,题汶上路太守壁二首 其二
539079,七月望夕大参郑邦用佥事蔡景明戢敬之邀游赤壁二首 其二
621356,醉题斋壁二首 其二
934800,题庵壁二首 其二
546133,题寺壁二首 其二
935129,书驿壁二首 其二
868661,题柳山人壁二首 其二
1211171,听张供奉歌赤壁二首 其二
429023,青山寺题壁二首 其二
934805,题庵壁二首 其二
930768,书直舍壁二首 其二
972022,题黄溪壁二首 其二
1057622,题莲花市客肆壁二首 其二
1016266,题平江范石湖桥壁二首 其二
942870,题柏氏壁二首 其二
1102873,戏题王吉甫居壁二首 其二
430892,大观楼题壁二首 其二
943332,观诸公射于城北书壁二首 其二
930781,书屋壁二首 其二
804958,陶然亭题壁二首 其二
852496,夏日闲书墨君堂壁二首 其二
995890,题净因壁二首 其二
524516,双泉寺题壁二首 其二
800457,题壁二首 其二
1180829,书陈处士屋壁二首 其二
930794,书斋壁二首 其二
942903,题傅商卿家壁二首 其二
1249364,至泰州书徐千户壁二首 其二
1227174,题中庆学庙壁二首 其二
1211967,书浍沟杨氏壁二首 其二
1160972,题寺壁二首 其二
976323,题壁二首 其二
937835,题水西周三十三壁二首 其二
411884,定州旅舍题壁二首 其二
902735,清明日书亦庵壁二首 其二
980128,上元前再题南庄壁二首 其二
902362,书苍寒堂壁二首 其二
1244499,访罗仁达不遇留题楼壁二首 其二
1050841,和子中修撰石盆题壁二首 其二
792366,题丹阳驿亭壁二首 其二
819409,广和居题壁（二首） 其二
930774,书南堂壁二首 其二
1050951,书无想山先域屋壁二首 其二
1073413,题临川孝义寺壁二首 其二
934780,题斋壁二首 其二
1089332,题廨舍壁二首 其二
790596,偃师旅次题壁二首 其二
934787,题斋壁二首 其二
965653,题壁二首 其二
876025,题寺壁二首 其二
