439023,东楼雨中七诗 其三
987532,小楼雨中
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
439369,东楼雨中七诗
557520,同句吴周秀才登岳阳楼雨中望君山作
252470,东楼雨中·沟水清泠树影圆
439026,东楼雨中七诗 其六
1233548,客楼雨中
987703,青州西楼雨中闲望
1186486,登胜果寺南楼雨中望严协律
252468,东楼雨中·庭中野蔓走青蛇
252464,东楼雨中七诗
439022,东楼雨中七诗 其二
710153,九日江楼雨中
439021,东楼雨中七诗 其一
439025,东楼雨中七诗 其五
244864,小楼雨中·长安市上僦楼居
9001,登胜果寺南楼雨中望严协律
301154,九日江楼雨中
439024,东楼雨中七诗 其四
252469,东楼雨中·好风吹袖觉凉生
252465,东楼雨中·倚楼人看水东流
244937,小楼雨中·云浮江雨暗
252467,东楼雨中·雨入溪楼不见山
987531,小楼雨中
439027,东楼雨中七诗 其七
752720,琴志楼雨中酬伯严大兄送别之作
252466,东楼雨中·多年苍柏拂檐枝
222310,青州西楼雨中闲望
