912157,半山寺三首 其二
827608,灵谷寺三首 其二
663271,宿中方寺三首 其二
620791,陪程使君宿玉泉寺三首 其二
563699,游清凉寺三首 其二
430587,怀灵隐寺三首 其二
555200,同昭武刘太守王贰守万通守游西峰寺三首 其二
458368,独宿瑞峰寺三首 其二
563420,无相寺三首 其二
1240356,游狼山寺三首 其二
1048770,和潘倅通甫游狼山寺三首 其二
984988,陪元允大受游天宁寺三首 其二
1045968,和郤仲辅开化寺三首 其二
902042,游岳麓寺三首 其二
516138,游广德东山寺三首 其二
667682,道中憩废寺三首 其二
919139,题金相寺三首 其二
1069878,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其二
1007373,寓富池双泉寺三首 其二
473394,弘教寺三首 其二
896214,厄台寺三首 其二
581823,游杭州报国胜果梵天诸寺三首 其二
1222440,游栖嵓寺三首 其二
961520,寄方叔游法轮寺三首 其二
520709,宿摄山栖霞寺三首 其二
896609,崇化寺三首 其二
901807,宿归仁寺三首 其二
921436,归宜兴，留题竹西寺三首 其二
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
508003,重宿僧寺三首 其二
523546,送田生读书上方寺三首 其二
942826,瑞岩寺三首 其二
638495,石门西华寺三首 其二
