53378,丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
390245,乙丑五月·尘世荣枯通与苓
431928,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
123855,己丑五月被召至行在遇周畏知司直和五年
828524,丁丑五月十三日 其二
429074,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其二
390246,乙丑五月·数载奔波苦骨皮
304473,丁丑五月·二十年来事万更
961061,水龙吟 癸丑五月致政生日在京作
390247,乙丑五月·几番江头问渡时
390244,乙丑五月·巳分班联隔鹭鸿
944556,丁丑五月六日醵饮茂林偶成
429073,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周二首 其一
390243,乙丑五月·罢免休嗟白发重
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
956356,己丑五月被召至行在遇周畏知司直和五年前送周归弋阳韵见赠复次韵答之
828523,丁丑五月十三日 其一
829405,丁丑五月十三日
580856,癸丑五十作
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
131567,丁丑五月六日醵饮茂林偶成
523664,巳丑五日
317243,癸丑五月朔，侍梦苕师游网师园观古柏既呈，兼简从周
304472,丁丑五月十三日
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
471975,纪赐四十首 其六 丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
