922900,三月十七日三舍人宴集西省刘叔贡作诗贻坐客席上走笔和呈
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
184065,三月十七日三舍人宴集西省刘叔贡作诗贻坐客
999154,谢中书施舍人宴集
746700,黄树斋侍御招同人宴集陶然亭时余将有玉田之行作此志别
155208,谢中书施舍人宴集
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
746869,螺墩偕同人宴集 其一
778508,念奴娇  丙午小春善伯希韩招诸同人宴集红桥之韩园分韵
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
746870,螺墩偕同人宴集 其二
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
815518,螺墩偕同人宴集
447817,正月十四春寒招无为县友人宴集卧牛山麓，马春女史有诗相赠，次韵答之
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
270838,念奴娇·丙午小春善伯希韩招诸同人宴集红桥之韩园分韵
