923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
517075,夜宿淮云寺二首似用上人 其二
913375,宿峨桥化城寺二首 其二
1003900,留题马溪寺二首即用前韵 其一
1129966,梵天寺二首
368050,龙翔寺·二江涵古寺
465948,中秋后一日夜登武峰台顺访西山寺二首
694184,游石经寺二首
1229737,寒食祀坟回登临西原废寺二首 其一
1073544,再过天长寺二首 其二
1126462,和张民朝谒建隆寺二次用写望试笔韵 其二
913884,题清远峡峡山寺二首 其一
526319,春日游高座寺二首 其二
664148,八月二十日游千佛寺二首 其一
1150883,秋夜对雨寄石瓮寺二秀才
1216636,衡山福严寺二十三题为梓上人赋 其四 三生藏
656959,游福山寺二首 其二
691405,秋日独游黄鹿山望?策寺二首
913374,宿峨桥化城寺二首 其一
1126934,双涧寺二首
860270,入山遇雨宿开先寺二首 其一
1246505,半山寺二首 其一
694188,游琅琊开化寺二首
1235553,以张仲举韵送毅景中任长芦寺二载诗就答仲举
664156,游清凉寺二首次贞庵中丞韵 其一
701945,夜宿淮云寺二首似用上人
1237898,庆寿寺二首 其一
1110548,长乐寺二首
1115483,宿灵鹫禅寺二首
1115340,彦通叔祖约游云水寺二首
603888,登飞来寺二首 其二
437307,寒食遥奠西山寺二首 其二
1073537,宿善法寺二首 其二
1110393,再过天长寺二首
523324,中湖寺二首 其二
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
1019858,题宝山寺二首 其一
1046854,登祝融峰题上封寺二首 其二
1114407,同刘朔斋游白云寺二首
765116,秋日重宿开明寺二首 其二
819889,散叟去后独游云林寺二首 其二
907344,同刘朔斋游白云寺二首 其二
1109265,宿岘山寺二首
1236369,寒食祀坟回登临西原废寺二首
945328,送同少野赴华藏寺二首 其一
535537,迎恩寺二首和韵 其二
688888,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首
1057431,宿长山寺二首 其一
577868,游琅琊开化寺二首 其一
606055,宿兴善寺二首 其一
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
1127971,留题马溪寺二首即用前韵
677523,上封寺二首 其二
1129838,题宝山寺二首
1058636,再经西禅寺二绝句 其二
691831,上巳海印寺二首
891590,宝林寺二首 其二
1108141,题广福寺二绝
19241,香山寺二绝
698643,宿崇梵寺二首
563488,移居胜果寺二首 其二
875474,临溪寺二首 其二
907988,又次韵彦博游无为寺二首 其一
913883,题清远峡峡山寺二首 其二
1119912,送同少野赴华藏寺二首
1229738,寒食祀坟回登临西原废寺二首 其二
469916,登天台峰宿（峰离寺二十里，山之最高者）
1022168,梵天寺二首 其二
1217891,次韵邓知州会秦邮乾明寺二首 其二
497085,清郡大宁寺二首 其二
858734,次韵张子野竹林寺二首 其一
1115519,题清远峡峡山寺二首
924308,题郾城彼岸寺二首 其一 文殊院古柏
1073543,再过天长寺二首 其一
703481,题金塔寺二首
