90017,杂咏五言·难寻楚三户
1109079,杂咏五言八首
90013,杂咏五言·奴视中人少
875230,杂咏五言五首 其一
875229,杂咏五言五首 其二
875227,杂咏五言五首 其四
90009,杂咏五言·敝庐吾亦爱
90010,杂咏五言·乾鹊噪送喜
875225,杂咏五言八首 其四
90018,杂咏五言·燕燕莺莺喻
90012,杂咏五言·传呼尤赫赫
1108855,杂咏五言五首
90015,杂咏五言·埋向西陵里
90016,杂咏五言·断弦难续矣
875228,杂咏五言五首 其三
839330,辛丑冬月十七日朝廷接驾咏五言一律以志幸
875220,杂咏五言八首 其一
875219,杂咏五言八首 其二
90020,杂咏五言·魏帝恩虽重
875223,杂咏五言八首 其六
875222,杂咏五言八首 其七
90014,杂咏五言·有剑弹欢铗
875224,杂咏五言八首 其五
875226,杂咏五言五首 其五
90021,杂咏五言·梦中求荐寝
875218,杂咏五言八首 其三
90019,杂咏五言·园令词章妙
310059,辛丑冬月十七日朝廷接驾咏五言一律以志幸
90011,杂咏五言·亲朋存者少
875221,杂咏五言八首 其八
