886784,赠冯樵隐琴棋
1062148,再赋弈棋五首 其五
1098171,观败棋者戏作
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
880328,少年游 戏友人与女客对棋
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
880664,八岁女善棋
1085220,左原诗三十二首 其十一 棋盘岩
219561,夜观汝溪·对河车马夜枰棋
127102,棋酒为意·红尘旧老我
270385,书愤·剩水残山一局棋
922330,观棋，并引
362691,游卧佛寺·长安棋局外
261095,郑注传·棋医入侍本防猜
215223,与薛肇明奕棋赌梅花诗
103167,闻宣叔挺之围棊
38974,七言·琴剑酒棋龙鹤虎
1048784,次韵答和叔见招茅庵弈棋
795031,太常引 七夕早起，偶与女媛围棋
1045947,象棋二首 其一
852100,和邵兴宗棋声
28898,赠棋僧侣
881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
103983,杂题·象戏本从棋局争
1058293,题马远作四皓弈棋图横卷
873731,奇仲和致中棋诗有玄中一著是吾宗之句
1113848,朱致祥教谕饮酒奕棋与仆略相上下不见旬日作二诗招之
340924,再赋弈棋·祇园三日雨
126696,登嵩项·九州环绕持棋枰
994619,和宋永兄围棋青字韵因成五绝 其二
1004948,余本不能棋因病又止酒
722670,观棋绝句为汪幼青作
13087,游烂柯山·二仙自围棋
589192,诗酒琴棋客五首和年兄雍都堂 其五
958686,观棋
278799,汪棋孟字张蝴蝶
388979,棋·欲知九枰胜
154518,送棋僧惟照
258134,晚过寿宁·稻垄分棋局
390182,后秋兴·棋罢何人不说棋
390182,后秋兴·棋罢何人不说棋
222371,闲夜围棋作
1176277,送棋客
263725,菩萨蛮·锦葵花底弹棋坐
579723,四皓围棋图
549565,和张霁春谈棋诗
1053827,酂阳观棋
303944,与苕雪围棋
418415,散馀霞·棋盘石
559306,咏棋诗 其四
518155,咏棋二首 其一
558941,环阳楼晚眺得棋字
303181,金陵秋兴·廿年国事总如棋
127385,棋酒为意·帘旌风不摇
1090845,观棋
1104928,承君棋输包子诗以促之
207813,挽诗·当年棋酒漫追攀
450316,更漏子 夏夜乘凉观棋
350805,百媚娘·弈棋
127384,棋酒为意·小小试部勒
1243137,题十八学士弈棋图
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
371857,雪中围棋·楼外千山雪
33550,棋·十九条平路
281074,暮春偶题·棋局高低百顷田
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1094398,与成季弈棋
292709,解佩令·赌棋呼酒
944106,雪夜与师是棋次前韵
958423,邻家送萝菔并借棋具戏作一篇欲简泮宫后不往
82660,退居·溪烟漠漠弈棋轩
51076,观弈·高楼残雪照棋枰
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
296297,塞翁吟·残棋
502828,夏日游棋山寺
1055233,雪中闻友人围棋
252508,宫女围棋图
170427,谢安·地陷天倾不废棋
231830,寄诗·灵芽胯底棋局方
76444,文章·文章如弈棋
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
292336,鹧鸪天·莫谩弹棋近玉枰
68253,满庭芳·看围棋
33709,宿叶公棋阁
830971,壶中天  残棋
692778,鹧鸪天 棋姬
348160,观题壁·一枰棋散复持杯
589191,诗酒琴棋客五首和年兄雍都堂 其四
1166724,赠琴棋僧歌
81308,小爛柯·山中一枰棋
1030638,赠棋士兼相
1062772,允迪和诗吝茶弗出而约以棋取之再次韵
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
997909,下棋
173154,和方丞观棋诗兼戏戎琳二僧
1041043,与邻几对棋戏作
211568,岁晚杂兴·时势危棋局转低
701174,横州闻孙都阃震与宋长官下棋舟待水手不至戏柬二首
331095,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉
37563,观棋·逸格格难及
922948,方公说通直见示与小子京和答棋诗四篇因次本韵继蒙宠惠前后凡十五篇牵强奉答 其一
216896,解棋·两雄相持机不发
179525,赠棋士兼相
184081,方公说通直见示与小子京和答棋诗四篇因次本
1182827,观棋
233829,下棋·古人欲写得丧形
154429,白鹤寺北轩围棋
872529,解棋
878156,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 围棋赌墅
792369,游莫愁湖登胜棋楼
1003351,着棋台
851883,李坚甫净居杂题一十三首 其四 棋室
1045948,象棋二首 其二
988721,松窗用杜句为韵和以棋酒为意十首 其二
1181346,寄棋客
938010,棋
156568,安南观棋
