1042015,初雪朝退与诸公至西阁
574661,寄题阁老费公至乐楼
641129,夏日与诸公至絓月兰若
286814,闻杨愚公至锡赋此邀之
641158,秋日同诸公至洽师房
286225,正月十有四日桐公至自普陀因同藏上人留宿萧斋分赋得分字
1179386,奉酬中书相公至日圜丘行事合于中书宿斋移止于集贤院叙情见寄之什
363066,喜闻恪靖伯左公至官军收复嘉应贼尽灭
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
816328,喜闻恪靖伯左公至官军收复嘉应贼尽灭
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
24422,蒋处士宅喜闲公至
641453,赠武功邢明府之翰余簿公至父兼柬李赞府崇业
785529,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其二
13390,奉酬中书相公至日圜丘行事
558791,至界首关闻后使沈许何三公至
709231,积雨自公至因询眉上人近况
784396,正月十有四日桐公至自普陀因同藏上人留宿萧斋分赋得分字
785528,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其一
515757,予与文远为黄山之游太守王公至古城相饯俾歌工二人侍行卫使又送鼓吹四人盖恐入山荒寒藉此以破幽寂也道中赋诗用备解嘲
711108,避地雁田陈楚白兄弟日邀饮湖中袁裕公至云里中大饥贼据茶山死者十有七作诗感志
625397,雨行马上纵目山川怆然追念余祖九龄公至宋世杰公皆孤忠表表凛然万古
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
844655,闻杨愚公至锡赋此邀之二首
561020,奉题阁老费公至乐楼
14052,奉酬中书相公至日圆丘摄事合于中书后阁宿斋
840141,闻杨愚公至锡赋此邀之二首 其一
840142,闻杨愚公至锡赋此邀之二首 其二
581790,挽方伯东莞祁公至和
25396,赠苗端公·至老不相疏
1189254,蒋处士宅喜闲公至
365337,初雪朝退与诸公至西阁
617461,诃林西馆喜象公至索赠
