234653,浣溪沙·楼上晴天碧四垂
468384,送翱天碧住萧山净土寺
239874,江南曲·遥天碧荡荡
357458,閒居杂咏·秋水连天碧
300001,鹧鸪天·碧尽枝头柳色稀
192997,上元·天碧银河欲下来
11185,偶成·野水连天碧
144487,答隆庆李守·万里一天碧
133229,中秋无月·青天碧海路悠悠
1140267,太极诗上范天碧侍郎
1221399,赠写真吴天碧
68548,舟中杂纪·野水连天碧
70947,兰陵王·暮天碧
302728,劳山纪游·群峭摩天碧四围
491592,题胡典史所藏简天碧西山南浦图
102344,和人假山·上党搀天碧玉环
382117,小画·远水吞天碧
492252,送何天碧归龙虎山
146608,菩萨蛮·玉关芳草黏天碧
1249558,题何武子所藏简天碧松图
205732,鹧鸪天·碧藕花开水殿凉
227092,灯夕乐舞·天碧星河欲下来
73737,百字谣·水连天碧
295499,泾滩怀古·刺天碧嶂悬飞瀑
170324,太极诗上范天碧侍郎
170131,题永石屏·谁将一段楚天碧
314758,桂山杂咏·河汉界天碧
141248,新市道中·野晴天碧共溪长
371733,桃花台·耸壑连天碧
241818,清香为韵·洞庭雨断兼天碧
165282,念奴娇·云收天碧
219955,廛居一绝·天碧绡帱障铁牛
210052,兰陵王·楚天碧
116390,中秋夜酌·一片秋天碧万寻
280800,懊恼词·青天碧海夜迢迢
155347,砚屏·长江远浪连天碧
65079,晴竹·白露团团楚天碧
