1029272,次余仲庸松风阁韵十九首 其二
66236,程仲庸游京口留金山寺
1239337,和程仲庸游京口留别
1029288,次余仲庸松风阁韵十九首 其十九
1029267,次仲庸初冬即事二首 其二
1239361,题赵仲庸镜湖图为洽上人作
435902,送辅之仲庸还大梁
1029280,次余仲庸松风阁韵十九首 其十一
226636,次仲庸初冬即事
1131580,次余仲庸松风阁韵十九首
1215159,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其三 次韵下字
1029447,次余主簿仲庸梅韵
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
1029268,次仲庸初冬即事二首 其一
1029286,次余仲庸松风阁韵十九首 其十七
1215157,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其一 分得碧字
1029325,钱仲庸主簿入京三首 其三
1029271,次余仲庸松风阁韵十九首 其一
575867,送张仲庸归陕西
226577,次余主簿仲庸梅韵
1215158,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其二 次韵殿字
1029439,再呈仲庸
1247022,和程仲庸齐安所寄佳作二首 其二
1247021,和程仲庸齐安所寄佳作二首 其一
226640,次余仲庸松风阁韵
1218906,寄静逸处士顾仲庸
1029275,次余仲庸松风阁韵十九首 其六
1029326,钱仲庸主簿入京三首 其二
71118,送太常奉礼郎刘仲庸
1029279,次余仲庸松风阁韵十九首 其十
1029281,次余仲庸松风阁韵十九首 其十二
1215161,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其五 次韵阴字
226790,钱仲庸主簿入京
1029274,次余仲庸松风阁韵十九首 其五
1246945,七用韵奉寄程仲庸
1029287,次余仲庸松风阁韵十九首 其十八
1131552,次仲庸初冬即事二首
1029270,次余仲庸松风阁韵十九首 其三
1029284,次余仲庸松风阁韵十九首 其十五
1029283,次余仲庸松风阁韵十九首 其十四
1235171,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 分得碧字
1029273,次余仲庸松风阁韵十九首 其四
1241156,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其二
1253207,和程仲庸齐安所寄佳作二首
1252192,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首
1029278,次余仲庸松风阁韵十九首 其九
1029276,次余仲庸松风阁韵十九首 其七
1029285,次余仲庸松风阁韵十九首 其十六
1218946,和顾仲庸韵兼谢送米
1029327,钱仲庸主簿入京三首 其一
56917,题赵仲庸镜湖图为洽上人作
1250160,赠仲庸艾先生
1131568,钱仲庸主簿入京三首
1215160,同县尹张志道徵士黄观复阴秀才燕集六县校官叶仲庸池上分韵已而互相为和 其四 次韵秋字
1029277,次余仲庸松风阁韵十九首 其八
1029282,次余仲庸松风阁韵十九首 其十三
