109726,题诗以骂和坤
760804,次卷中自题诗韵，再纪四绝 其二
827380,家曼卿贤侄开六之庆题诗书赠
973177,真游觅唐德舆题诗不见有怀其人八首 其二
249377,绍兴行·沈园初进慎题诗
63135,杂兴·梦里题诗喜欲狂
466528,题诗三首 题瑶晚霞照
971537,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其一
110494,近造浮屠之悟空者睹君谟省主给事留题诗板列
973172,真游觅唐德舆题诗不见有怀其人八首 其七
509657,刘廷美佥宪为乡人魏古作湖山图徐武功题诗其上魏复求予作为赋一绝
760806,次卷中自题诗韵，再纪四绝 其四
383687,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
25919,题诗后
408304,自题诗集六首 其六
825724,秘魔岩下读竹坡先生题诗
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
840032,为陈毓瑞年周花甲，绘春图并题诗
829945,前校长章公表文千古题诗两章挽之
59288,追和杨眉庵次韵李义山无题诗
376590,衡道众主题诗
56305,题虎丘寺·有客题诗海涌峰
320129,梦锡同游贺园题诗云谁知清淡者冬月亦登临
785514,次良乡琉璃河馆壁题诗韵 其一
785515,次良乡琉璃河馆壁题诗韵 其二
354237,真珠园·芭蕉叶上题诗字
1033138,戏题诗藁
293508,原韵·秋夜题诗字半斜
827356,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其一
1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
147514,题诗·远山横碧一溪清
734410,梦有持画卷者属余题诗醒忘其一二语因补成之 其一
314584,再赋·泣血题诗寄九泉
215132,题月岩·题诗山寺不胜多
922442,余昔过岭而南，题诗龙泉钟上，今复过而北，次前韵
147515,题诗·五百年前作此亭
745884,自题诗集后
971879,斯远兄入城见使君郎中且谒尚书韩先生提属李丈题诗以赠四首 其三
827357,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其二
480923,追和杨眉庵次韵李义山无题诗五首 其三
1235615,次韵王继学参政题美人图 红叶题诗
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
554649,秋夜宿山中分题诗四首 其三 分得蒲团
604126,失题诗
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
920832,和鲁人孔周翰题诗二首，并引 其二
59890,读亡友何仲默无题诗继作
66696,分题诗·峭拔终同禹凿存
845416,仙迹岩题诗二十三首 其二十二 祥光亭
804309,因委查哈密新屯水源开渠入山，题诗四首 其四 雪莲坪
973178,真游觅唐德舆题诗不见有怀其人八首 其一
98752,戏呈卢老·晓起题诗砚欲冰
221535,次酬陈云谷·书空咄咄懒题诗
455694,观荣宝斋藏李晴江风竹图依其题诗原韵 其二
203326,题诗记今·曾把早梅枝
408300,自题诗集六首 其二
1033947,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作 其二
152507,余仲镛从辟广西示洪景卢所作松风阁记题诗
1132211,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作
455973,题诗三首 其二 题瑶所绘空灵鼓包
486112,送郑同夫归豫章分题诗 分题龙门
1142327,题诗禅方丈
428216,甲戌儿童节将去西湖题诗留别
840648,为沅叔题南田小像有王文敏端忠敏题诗
1225411,群峰秀色图仆廿八年前所作也恭甫出以见示且徵题诗因成长短句书于卷后并奉叔方府博一笑
589771,刈稻过山家留宿夜闻雨声旦视花片满涧疑异境也题诗壁间以志来约
323653,六次韵·年少题诗入杏园
794096,题诗岩
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
135140,海棠·海棠初发为题诗
97885,宿柞树下见赵行之所题诗
1123805,真游觅唐德舆题诗不见有怀其人八首
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
1183007,洪泽馆壁见故礼部尚书题诗
300221,碧云寺·经过信宿题诗处
365144,青山高竹楼别业昔尝题诗其壁诗故在而竹楼物故三年矣感而赋诗
973816,令逸作岁寒知松柏题诗因作
907964,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其二
1244925,题诗意图
832281,虞美人 梦中得“莓苔绿到题诗处”七字，足成之
1121330,赠张绘秘教九题 诗将
480922,追和杨眉庵次韵李义山无题诗五首 其二
180065,慈云壁间有杨皓明叔崇宁甲申所题诗和者甚众
827392,前校长章公表文千古题诗两章挽之 其二
252198,踏莎美人·红叶题诗
845411,仙迹岩题诗二十三首 其八 昊天殿
567910,山阴景孟刘侯乘舆过访闭门不见乃题诗素纨致谢
970516,追和外舅郭倅定香院题诗
940420,罗隐题诗石
228940,中秋月·对月题诗过几人
1211871,余与观志能俱以公事赴北舟至梁山泊时荷花盛开风雨大至舟不相接遂泊芦苇中余折芦一叶题诗其上寄志能
554647,秋夜宿山中分题诗四首 其一 分得纱帐
208484,题诗公桥·白云深处小桥横
184631,借韵跋林肃翁题诗
455695,观荣宝斋藏李晴江风竹图依其题诗原韵 其三
1188780,东林寺贯休上人篆隶题诗
774808,无题诗和吴松涛 其一
112913,画绯桃题诗
748134,何积之送予风溪不及题诗旅店以示
744188,呈周松霭夫子即敬题诗文集后
326789,二十七日过毛山铺壁间题诗者皆言有毛女洞在山绝顶问之驿吏云狐魅所为耳因作此诗
46400,为柳亚子题诗
1185559,题诗后
925896,南乡子 送筠州赵司户，茂中之子。茂中尝为筠州幕官，题诗甚多
464927,鹧鸪天 瞿季刚祖辉属题诗礼永怀图，内人代写
