250039,菊·尽感春风力
690239,道傍榆柳树皮饥民取食殆尽感而赋之
49567,春尽感怀
836104,蝶恋花三阕 其一 春尽感事送归者
632636,大翁携来琴画砚帖俱典尽感赋
419255,汉宫春 春晚游张氏园，见杜鹃花盛开，因约彊村、吷庵、子有三丈及公渚来看。后期数日，凋谢殆尽，感成此阕，用张三影体
314929,卖花声·寓园杏花三株，烂若绛霞，风雨连宵，零落殆尽，感赋此阕
91851,春尽感兴·春事匆匆掠眼过
1081253,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
470942,春尽感怀
349207,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
332952,蝶恋花·春尽感事送归者
914519,春尽感兴
573572,道傍榆柳树皮饥民取食殆尽感而赋之 其二
408433,十馀日前土桥见海棠两株盛开重来零落已尽感赋
573571,道傍榆柳树皮饥民取食殆尽感而赋之 其一
303206,十馀日前土桥见海棠两株盛开重来零落已尽感赋
845091,蝶恋花三阕 春尽感事送归者
419487,卖花声 寓园杏花三株，烂若绛霞，风雨连宵，零落殆尽，感赋此阕
