563838,睡起偶成二首 其二
897479,不出偶成二首 其二
837093,游青龙阁偶成二首(1) 其二
854954,偶成二首 其二
658672,偶成二首 其二
1249116,春日偶成二首 其二
581942,春日芸香小阁燕坐偶成二首 其二
1102951,雨后过湖偶成二首 其二
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
912828,和皇太子雨中赏梅偶成二首 其二
484395,江畔寻花偶成二首 其二
868364,溪上偶成二首 其二
632355,偶成二首 其二
1223309,御沟春日偶成二首 其二
509525,江行怀乡里天全侗轩诸老偶成二首 其二
1239411,偶成二首 其二
1132593,偶成二首 其二
422484,读史偶成二首 其二
1217488,雪霁晚归偶成二首 其二
497002,偶成二首 其二
443729,次韵奉和仰翁偶成二首 其二
1090444,偶成二首 其二
581746,立春日偶成二首 其二
497224,晏起偶成二首 其二
865238,偶成二首 其二
1143207,偶成二首 其二
1005067,游云湖过香山偶成二首 其二
632115,偶成二首 其二
424970,小斋对雨偶成二首 其二
453606,偶成二首 其二
836323,柳梢青 偶成二首 其二
856029,和陈勉仲春日偶成二首 其二
1083604,次韵三兄茂载偶成二首 其二
1030750,水阁偶成二首 其二
497313,初夏偶成二首 其二
851030,偶成二首 其二
880142,云边偶成二首 其二
861385,春日丛桂书舍偶成二首 其二
486436,偶成二首 其二
897237,偶成二首 其二
618613,偶成二首 其二
1212009,春日偶成二首 其二
791255,除夕偶成二首 其二
916911,秋晚偶成二首 其二
889030,观梅偶成二首 其二
638664,新年谒乌龙庙偶成二首 其二
1061585,北园偶成二首 其二
472969,偶成二首 其二
984737,五月十三日种竹偶成二首 其二
792284,偶成二首 其二
1114389,北园偶成二首 其二
639835,雪夜偶成二首 其二
945314,春日偶成二首 其二
633005,慈航偶成二首 其二
1093409,读魏仲先处士诗有感偶成二首 其二
632886,夜坐偶成二首 其二
902655,鸥渚偶成二首 其二
868361,道院偶成二首 其二
1004823,秋日偶成二首 其二
1240292,偶成二首 其二
859046,偶成二首 其二
1215028,偶成二首 其二
1243005,次韵偶成二首 其二
1103060,写怀偶成二首 其二
949635,风恶偶成二首 其二
925227,连雨偶成二首 其二
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
581105,读东厓集偶成二首 其二
896586,偶成二首 其二
530316,偶成二首 其二
1062186,立秋日上饶郡偶成二首 其二
412308,夜雨偶成二首 其二
