624598,春日郊行四首 其一
942543,江行四首 其二
548057,少年行四首 其一
677669,桃源行四首 其三
996507,伤歌行四首 其一
615270,秋胡行四首 其三
1153318,杂曲歌辞 少年行四首 其一
445530,环大东湖独行四首 其一
995426,再答静翁并以筇竹一枝赠行四首 其四
564972,和许龙石山行四首 其一 晚趋功德寺遇雨
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
615269,秋胡行四首 其二
711682,秋行四首 其四
942541,江行四首 其四
535971,步出夏门行四首 其一 观沧海
548058,少年行四首 其二
942633,泊上虞驿来日行四首 其二
1224084,次韵江行四首 其四
445531,环大东湖独行四首 其二
547964,艳歌行四首 其二
720120,入栈纪行四首 其一
805269,踏莎行四首 其一
995428,再答静翁并以筇竹一枝赠行四首 其二
475643,春日舟行四首 其四
1177151,陇西行四首 其三
1153320,杂曲歌辞 少年行四首 其三
547966,艳歌行四首 其四
1177150,陇西行四首 其二
1073688,罨画溪行四首 其二
535973,步出夏门行四首 其三 土不同
712757,次和王孝扬将军留别韵且以送行四首 其二
995429,再答静翁并以筇竹一枝赠行四首 其一
458785,忆幕阜山行四首 其二
1151686,杂曲歌辞 少年行四首 其三
535972,步出夏门行四首 其二 十月
458784,忆幕阜山行四首 其一
446234,京行四首 其二 6月10日登天安门城楼有记
996505,伤歌行四首 其三
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
564975,和许龙石山行四首 其四 早发
548059,少年行四首 其三
548060,少年行四首 其四
1073690,罨画溪行四首 其四
1224081,次韵江行四首 其一
805548,踏莎行四首 其四
624599,春日郊行四首 其二
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
712756,次和王孝扬将军留别韵且以送行四首 其一
1177152,陇西行四首 其四
475642,春日舟行四首 其三
711680,秋行四首 其二
942630,泊上虞驿来日行四首 其一
34472,陇西行四首其二
1153321,杂曲歌辞 少年行四首 其四
563032,次韵詶叶少师台山赠行四首 其二
445532,环大东湖独行四首 其三
1151685,杂曲歌辞 少年行四首 其二
996506,伤歌行四首 其二
1151684,杂曲歌辞 少年行四首 其一
563033,次韵詶叶少师台山赠行四首 其三
535974,步出夏门行四首 其四 龟虽寿
1224083,次韵江行四首 其三
564974,和许龙石山行四首 其三 宿碧云寺
1153319,杂曲歌辞 少年行四首 其二
1224082,次韵江行四首 其二
547965,艳歌行四首 其三
720122,入栈纪行四首 其三
1177149,陇西行四首 其一
475641,春日舟行四首 其二
805547,踏莎行四首 其二
563034,次韵詶叶少师台山赠行四首 其四
942632,泊上虞驿来日行四首 其三
1151687,杂曲歌辞 少年行四首 其四
996504,伤歌行四首 其四
458786,忆幕阜山行四首 其三
445533,环大东湖独行四首 其四
711681,秋行四首 其三
1073687,罨画溪行四首 其一
446235,京行四首 其三 过居庸关登八达岭长城
720121,入栈纪行四首 其二
13990,少年行四首其一
446236,京行四首 其四 离京后记
942544,江行四首 其一
1073689,罨画溪行四首 其三
446233,京行四首 其一 戊子端阳次日京郊青龙峡蹦极作此置汶川大难廿七日
615268,秋胡行四首 其一
712759,次和王孝扬将军留别韵且以送行四首 其四
677667,桃源行四首 其一
475640,春日舟行四首 其一
995427,再答静翁并以筇竹一枝赠行四首 其三
624601,春日郊行四首 其四
711679,秋行四首 其一
942631,泊上虞驿来日行四首 其四
942542,江行四首 其三
720123,入栈纪行四首 其四
547963,艳歌行四首 其一
624600,春日郊行四首 其三
458787,忆幕阜山行四首 其四
564973,和许龙石山行四首 其二 过弘济寺
677668,桃源行四首 其二
615271,秋胡行四首 其四
712758,次和王孝扬将军留别韵且以送行四首 其三
677670,桃源行四首 其四
563031,次韵詶叶少师台山赠行四首 其一
