598806,赠别乐平高秀才
1072949,次韵高秀才
1124354,次韵高秀才重九二首
975762,次韵高秀才借观襄郢诗卷
975183,次前韵督高秀才和诗
84828,杜叔高秀才雨雪中相过留一宿而别口诵此诗送
132318,次韵高秀才重九
347799,金庭洞天·嵩高秀入洛川清
932214,杜叔高秀才雨雪中相过留一宿而别口诵此诗送之
975251,次韵高秀才木芙蓉
352762,高秀才绅十年前有同邸之旧以剑名堂求诗
975252,次韵高秀才重九二首 其一
1089591,高秀才绅十年前有同邸之旧以剑名堂求诗
324237,次韵高秀才
1152709,对雨赠李主簿高秀才
557473,别刘五高秀才游洛阳
1196360,送高秀才
133029,次韵高秀才木芙蓉
975149,再次前韵答高秀才言诗
333724,寿山·结构崇高秀气连
132321,次韵高秀才借观襄郢诗卷
133206,次前韵督高秀才和诗
930580,小轩夏夜凉甚偶得长句呈杜叔高秀才
132199,再次前韵答高秀才言诗
975253,次韵高秀才重九二首 其二
828791,冬至前一日在朱棣卿先生斋中见白菊一种微带雪青色高秀绝伦索酒赏之
82582,小轩夏夜凉甚偶得长句呈杜叔高秀才
5655,对雨赠李主簿高秀才
1202981,鹧鸪天 赠驭说高秀英
