544793,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其一
574858,答陈宪使文鸣过访不遇
734485,徐仲光先生至或见之日者肆过访不值
1217240,病闻钱将军过访不果因其听雨诗用韵谢
332144,百字令·朱锡鬯过访不值怅然有寄
818365,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝 其一
544794,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄 其二
696992,徐铨部过访不值二首
793380,顾郑乡过访不值
543785,方伯滕公由岭南过访不值二首 其一
756234,金露香徐蕙唐过访不值留诗次韵奉答
470248,答松上人过访不值
543786,方伯滕公由岭南过访不值二首 其二
829342,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝
343691,半村过访不遇留诗而去仍用前韵报之
455935,大学同学过访不见八年矣
663565,张侍御过访不值谢荅
545739,王将军过访不值次日遣信相闻走笔四韵代东时方拜总戎之擢而余寄居胡氏园芍药盛开故诗句云云
54226,答松上人过访不值
697135,君禹病疟二月馀余过访不能数语情殊恋恋途中追忆再成二律奉寄
818366,康更生翁既返丁家山寄庐过访不遇有诗见及次和二绝 其二
316909,钟琴侠过访不值次答
696996,方伯滕公由岭南过访不值二首
543765,徐铨部过访不值二首 其二
780014,百字令 朱锡鬯过访不值怅然有寄
543764,徐铨部过访不值二首 其一
624319,约友过访不至
